all	0	126870	886578	0.1431008
all	1	26088	886578	0.0294255
all	2	26574	886578	0.0299737
all	3	18506	886578	0.0208735
all	4	17765	886578	0.0200377
all	5	18653	886578	0.0210393
all	6	18893	886578	0.0213100
all	7	18516	886578	0.0208848
all	8	17747	886578	0.0200174
all	9	17456	886578	0.0196892
all	10	17378	886578	0.0196012
all	11	16825	886578	0.0189775
all	12	15939	886578	0.0179781
all	13	15895	886578	0.0179285
all	14	15233	886578	0.0171818
all	15	15071	886578	0.0169991
all	16	14556	886578	0.0164182
all	17	13845	886578	0.0156162
all	18	14036	886578	0.0158317
all	19	13706	886578	0.0154594
all	20	13113	886578	0.0147906
all	21	12995	886578	0.0146575
all	22	11994	886578	0.0135284
all	23	12147	886578	0.0137010
all	24	11279	886578	0.0127219
all	25	11461	886578	0.0129272
all	26	11040	886578	0.0124524
all	27	11019	886578	0.0124287
all	28	10998	886578	0.0124050
all	29	10705	886578	0.0120745
all	30	9807	886578	0.0110616
all	31	9652	886578	0.0108868
all	32	9607	886578	0.0108360
all	33	9418	886578	0.0106229
all	34	9420	886578	0.0106251
all	35	8489	886578	0.0095750
all	36	8046	886578	0.0090753
all	37	8253	886578	0.0093088
all	38	7924	886578	0.0089377
all	39	7634	886578	0.0086106
all	40	7437	886578	0.0083884
all	41	7012	886578	0.0079091
all	42	6633	886578	0.0074816
all	43	6464	886578	0.0072910
all	44	6598	886578	0.0074421
all	45	6473	886578	0.0073011
all	46	5851	886578	0.0065995
all	47	6113	886578	0.0068951
all	48	6025	886578	0.0067958
all	49	5438	886578	0.0061337
all	50	5503	886578	0.0062070
all	51	5093	886578	0.0057446
all	52	4861	886578	0.0054829
all	53	4526	886578	0.0051050
all	54	4623	886578	0.0052144
all	55	4688	886578	0.0052877
all	56	4625	886578	0.0052167
all	57	4280	886578	0.0048276
all	58	4173	886578	0.0047069
all	59	4174	886578	0.0047080
all	60	4047	886578	0.0045647
all	61	3792	886578	0.0042771
all	62	3733	886578	0.0042106
all	63	3420	886578	0.0038575
all	64	3542	886578	0.0039951
all	65	3194	886578	0.0036026
all	66	3081	886578	0.0034752
all	67	2876	886578	0.0032439
all	68	2853	886578	0.0032180
all	69	3170	886578	0.0035755
all	70	2811	886578	0.0031706
all	71	2685	886578	0.0030285
all	72	2359	886578	0.0026608
all	73	2540	886578	0.0028649
all	74	2183	886578	0.0024623
all	75	2435	886578	0.0027465
all	76	2243	886578	0.0025300
all	77	2274	886578	0.0025649
all	78	2062	886578	0.0023258
all	79	1998	886578	0.0022536
all	80	1796	886578	0.0020258
all	81	2046	886578	0.0023077
all	82	1938	886578	0.0021859
all	83	1897	886578	0.0021397
all	84	1590	886578	0.0017934
all	85	1477	886578	0.0016660
all	86	1305	886578	0.0014720
all	87	1292	886578	0.0014573
all	88	1286	886578	0.0014505
all	89	1328	886578	0.0014979
all	90	1178	886578	0.0013287
all	91	1198	886578	0.0013513
all	92	1109	886578	0.0012509
all	93	994	886578	0.0011212
all	94	1000	886578	0.0011279
all	95	894	886578	0.0010084
all	96	1058	886578	0.0011934
all	97	1032	886578	0.0011640
all	98	987	886578	0.0011133
all	99	997	886578	0.0011245
all	100	852	886578	0.0009610
all	101	770	886578	0.0008685
all	102	777	886578	0.0008764
all	103	741	886578	0.0008358
all	104	692	886578	0.0007805
all	105	608	886578	0.0006858
all	106	691	886578	0.0007794
all	107	633	886578	0.0007140
all	108	636	886578	0.0007174
all	109	589	886578	0.0006644
all	110	654	886578	0.0007377
all	111	505	886578	0.0005696
all	112	600	886578	0.0006768
