all	0	128329	886578	0.1447464
all	1	26510	886578	0.0299015
all	2	24956	886578	0.0281487
all	3	22402	886578	0.0252679
all	4	23150	886578	0.0261116
all	5	20597	886578	0.0232320
all	6	20248	886578	0.0228384
all	7	19640	886578	0.0221526
all	8	20565	886578	0.0231959
all	9	18876	886578	0.0212909
all	10	19198	886578	0.0216540
all	11	19099	886578	0.0215424
all	12	17814	886578	0.0200930
all	13	17492	886578	0.0197298
all	14	16667	886578	0.0187992
all	15	17136	886578	0.0193282
all	16	15557	886578	0.0175472
all	17	15705	886578	0.0177142
all	18	14726	886578	0.0166099
all	19	14949	886578	0.0168615
all	20	14380	886578	0.0162197
all	21	14163	886578	0.0159749
all	22	13646	886578	0.0153918
all	23	13312	886578	0.0150150
all	24	12556	886578	0.0141623
all	25	12079	886578	0.0136243
all	26	12211	886578	0.0137732
all	27	11627	886578	0.0131145
all	28	11054	886578	0.0124682
all	29	10868	886578	0.0122584
all	30	10225	886578	0.0115331
all	31	9823	886578	0.0110797
all	32	9109	886578	0.0102743
all	33	8911	886578	0.0100510
all	34	8581	886578	0.0096788
all	35	8047	886578	0.0090765
all	36	8156	886578	0.0091994
all	37	8245	886578	0.0092998
all	38	7651	886578	0.0086298
all	39	7672	886578	0.0086535
all	40	6960	886578	0.0078504
all	41	7135	886578	0.0080478
all	42	6501	886578	0.0073327
all	43	6670	886578	0.0075233
all	44	6458	886578	0.0072842
all	45	5774	886578	0.0065127
all	46	5657	886578	0.0063807
all	47	5618	886578	0.0063367
all	48	5333	886578	0.0060153
all	49	5074	886578	0.0057231
all	50	4621	886578	0.0052122
all	51	4503	886578	0.0050791
all	52	4918	886578	0.0055472
all	53	4469	886578	0.0050407
all	54	4181	886578	0.0047159
all	55	4065	886578	0.0045850
all	56	3678	886578	0.0041485
all	57	3560	886578	0.0040154
all	58	3454	886578	0.0038959
all	59	3364	886578	0.0037944
all	60	3314	886578	0.0037380
all	61	3065	886578	0.0034571
all	62	2828	886578	0.0031898
all	63	2921	886578	0.0032947
all	64	2751	886578	0.0031029
all	65	2559	886578	0.0028864
all	66	2493	886578	0.0028119
all	67	2386	886578	0.0026912
all	68	2361	886578	0.0026630
all	69	1993	886578	0.0022480
all	70	2049	886578	0.0023111
all	71	2015	886578	0.0022728
all	72	1812	886578	0.0020438
all	73	1878	886578	0.0021183
all	74	1795	886578	0.0020246
all	75	1608	886578	0.0018137
all	76	1553	886578	0.0017517
all	77	1574	886578	0.0017754
all	78	1450	886578	0.0016355
all	79	1291	886578	0.0014562
all	80	1279	886578	0.0014426
all	81	1320	886578	0.0014889
all	82	1301	886578	0.0014674
all	83	1138	886578	0.0012836
all	84	1072	886578	0.0012091
all	85	1023	886578	0.0011539
all	86	1065	886578	0.0012012
all	87	963	886578	0.0010862
all	88	811	886578	0.0009148
all	89	883	886578	0.0009960
all	90	791	886578	0.0008922
all	91	739	886578	0.0008335
all	92	679	886578	0.0007659
all	93	748	886578	0.0008437
all	94	709	886578	0.0007997
all	95	580	886578	0.0006542
all	96	620	886578	0.0006993
all	97	522	886578	0.0005888
all	98	549	886578	0.0006192
