all	0	560064	886578	0.6317143
all	1	72562	886578	0.0818450
all	2	117399	886578	0.1324181
all	3	37054	886578	0.0417944
all	4	42007	886578	0.0473811
all	5	17374	886578	0.0195967
all	6	15191	886578	0.0171344
all	7	7538	886578	0.0085024
all	8	4967	886578	0.0056024
all	9	2456	886578	0.0027702
all	10	2561	886578	0.0028886
all	11	1780	886578	0.0020077
all	12	1044	886578	0.0011776
all	13	513	886578	0.0005786
all	14	418	886578	0.0004715
all	15	391	886578	0.0004410
all	16	329	886578	0.0003711
all	17	182	886578	0.0002053
all	18	247	886578	0.0002786
all	19	124	886578	0.0001399
all	20	88	886578	0.0000993
all	21	93	886578	0.0001049
all	22	94	886578	0.0001060
all	23	100	886578	0.0001128
all	24	83	886578	0.0000936
all	25	91	886578	0.0001026
all	26	124	886578	0.0001399
all	27	85	886578	0.0000959
all	28	81	886578	0.0000914
all	29	53	886578	0.0000598
all	30	40	886578	0.0000451
all	31	17	886578	0.0000192
all	32	33	886578	0.0000372
all	33	26	886578	0.0000293
all	34	25	886578	0.0000282
all	35	15	886578	0.0000169
all	36	17	886578	0.0000192
all	37	74	886578	0.0000835
all	38	40	886578	0.0000451
all	39	28	886578	0.0000316
all	40	25	886578	0.0000282
all	41	15	886578	0.0000169
all	42	8	886578	0.0000090
all	43	2	886578	0.0000023
all	44	10	886578	0.0000113
all	45	3	886578	0.0000034
all	46	2	886578	0.0000023
all	47	2	886578	0.0000023
all	48	2	886578	0.0000023
all	49	7	886578	0.0000079
all	50	3	886578	0.0000034
all	51	9	886578	0.0000102
all	52	3	886578	0.0000034
all	53	3	886578	0.0000034
all	54	2	886578	0.0000023
all	55	10	886578	0.0000113
all	56	3	886578	0.0000034
all	57	12	886578	0.0000135
all	58	5	886578	0.0000056
all	59	1	886578	0.0000011
all	60	3	886578	0.0000034
all	61	4	886578	0.0000045
all	62	6	886578	0.0000068
all	63	4	886578	0.0000045
all	64	11	886578	0.0000124
all	65	1	886578	0.0000011
all	66	7	886578	0.0000079
all	67	13	886578	0.0000147
all	68	13	886578	0.0000147
all	69	16	886578	0.0000180
all	70	11	886578	0.0000124
all	71	12	886578	0.0000135
all	72	9	886578	0.0000102
all	73	14	886578	0.0000158
all	74	7	886578	0.0000079
all	75	1	886578	0.0000011
all	76	18	886578	0.0000203
all	77	4	886578	0.0000045
all	78	5	886578	0.0000056
all	79	1	886578	0.0000011
all	80	16	886578	0.0000180
all	81	4	886578	0.0000045
all	82	2	886578	0.0000023
all	83	2	886578	0.0000023
all	84	3	886578	0.0000034
all	88	4	886578	0.0000045
all	89	1	886578	0.0000011
all	90	4	886578	0.0000045
all	91	4	886578	0.0000045
all	92	2	886578	0.0000023
all	93	5	886578	0.0000056
all	94	8	886578	0.0000090
all	95	5	886578	0.0000056
all	96	2	886578	0.0000023
all	97	3	886578	0.0000034
all	98	2	886578	0.0000023
all	100	1	886578	0.0000011
all	101	4	886578	0.0000045
all	102	2	886578	0.0000023
all	104	2	886578	0.0000023
all	105	1	886578	0.0000011
all	106	3	886578	0.0000034
all	107	5	886578	0.0000056
all	108	2	886578	0.0000023
all	109	8	886578	0.0000090
all	110	1	886578	0.0000011
all	111	2	886578	0.0000023
all	112	3	886578	0.0000034
all	113	4	886578	0.0000045
all	114	5	886578	0.0000056
all	115	5	886578	0.0000056
all	116	2	886578	0.0000023
all	117	8	886578	0.0000090
all	118	7	886578	0.0000079
all	119	6	886578	0.0000068
all	120	2	886578	0.0000023
all	121	6	886578	0.0000068
all	122	2	886578	0.0000023
all	123	2	886578	0.0000023
all	124	4	886578	0.0000045
all	125	1	886578	0.0000011
all	126	3	886578	0.0000034
all	127	5	886578	0.0000056
all	128	2	886578	0.0000023
all	129	11	886578	0.0000124
all	130	2	886578	0.0000023
all	131	4	886578	0.0000045
all	132	1	886578	0.0000011
all	133	4	886578	0.0000045
all	134	5	886578	0.0000056
all	135	7	886578	0.0000079
all	136	4	886578	0.0000045
all	137	4	886578	0.0000045
