all	0	95150	886578	0.1073228
all	1	33338	886578	0.0376030
all	2	37381	886578	0.0421632
all	3	32988	886578	0.0372082
all	4	33011	886578	0.0372342
all	5	33765	886578	0.0380846
all	6	31250	886578	0.0352479
all	7	31103	886578	0.0350821
all	8	31181	886578	0.0351701
all	9	29869	886578	0.0336902
all	10	29363	886578	0.0331195
all	11	28127	886578	0.0317254
all	12	25138	886578	0.0283540
all	13	25529	886578	0.0287950
all	14	23874	886578	0.0269283
all	15	23525	886578	0.0265346
all	16	22346	886578	0.0252048
all	17	20395	886578	0.0230042
all	18	20748	886578	0.0234023
all	19	18771	886578	0.0211724
all	20	17404	886578	0.0196305
all	21	16077	886578	0.0181338
all	22	14610	886578	0.0164791
all	23	14230	886578	0.0160505
all	24	14380	886578	0.0162197
all	25	12483	886578	0.0140800
all	26	11202	886578	0.0126351
all	27	10041	886578	0.0113256
all	28	10712	886578	0.0120824
all	29	10095	886578	0.0113865
all	30	8540	886578	0.0096325
all	31	8587	886578	0.0096856
all	32	8346	886578	0.0094137
all	33	7900	886578	0.0089107
all	34	6307	886578	0.0071139
all	35	6317	886578	0.0071251
all	36	5706	886578	0.0064360
all	37	5571	886578	0.0062837
all	38	5130	886578	0.0057863
all	39	4476	886578	0.0050486
all	40	4091	886578	0.0046144
all	41	4255	886578	0.0047994
all	42	3695	886578	0.0041677
all	43	3493	886578	0.0039399
all	44	3166	886578	0.0035710
all	45	3022	886578	0.0034086
all	46	2935	886578	0.0033105
all	47	2891	886578	0.0032609
all	48	2682	886578	0.0030251
all	49	2277	886578	0.0025683
all	50	2204	886578	0.0024860
all	51	1870	886578	0.0021092
all	52	1807	886578	0.0020382
all	53	1539	886578	0.0017359
all	54	1824	886578	0.0020573
all	55	1578	886578	0.0017799
all	56	1369	886578	0.0015441
all	57	1034	886578	0.0011663
all	58	1069	886578	0.0012058
all	59	957	886578	0.0010794
all	60	986	886578	0.0011121
all	61	819	886578	0.0009238
all	62	846	886578	0.0009542
all	63	600	886578	0.0006768
all	64	636	886578	0.0007174
all	65	644	886578	0.0007264
all	66	556	886578	0.0006271
all	67	448	886578	0.0005053
all	68	491	886578	0.0005538
all	69	287	886578	0.0003237
all	70	298	886578	0.0003361
all	71	310	886578	0.0003497
all	72	322	886578	0.0003632
all	73	294	886578	0.0003316
all	74	321	886578	0.0003621
