all	0	164523	886578	0.1855708
all	1	55753	886578	0.0628856
all	2	50238	886578	0.0566651
all	3	41222	886578	0.0464956
all	4	42865	886578	0.0483488
all	5	39033	886578	0.0440266
all	6	35618	886578	0.0401747
all	7	33751	886578	0.0380688
all	8	30973	886578	0.0349354
all	9	28815	886578	0.0325014
all	10	26165	886578	0.0295123
all	11	25890	886578	0.0292022
all	12	23143	886578	0.0261037
all	13	22691	886578	0.0255939
all	14	20759	886578	0.0234147
all	15	19569	886578	0.0220725
all	16	17846	886578	0.0201291
all	17	16376	886578	0.0184710
all	18	14766	886578	0.0166550
all	19	14339	886578	0.0161734
all	20	13215	886578	0.0149056
all	21	11273	886578	0.0127152
all	22	10640	886578	0.0120012
all	23	10061	886578	0.0113481
all	24	9031	886578	0.0101864
all	25	8253	886578	0.0093088
all	26	8737	886578	0.0098547
all	27	7825	886578	0.0088261
all	28	6573	886578	0.0074139
all	29	6249	886578	0.0070484
all	30	5474	886578	0.0061743
all	31	5111	886578	0.0057649
all	32	4515	886578	0.0050926
all	33	4043	886578	0.0045602
all	34	3667	886578	0.0041361
all	35	3731	886578	0.0042083
all	36	3282	886578	0.0037019
all	37	2770	886578	0.0031244
all	38	2660	886578	0.0030003
all	39	2409	886578	0.0027172
all	40	2255	886578	0.0025435
all	41	2007	886578	0.0022638
all	42	2198	886578	0.0024792
all	43	1764	886578	0.0019897
all	44	1876	886578	0.0021160
all	45	1560	886578	0.0017596
all	46	1802	886578	0.0020325
all	47	1398	886578	0.0015768
all	48	1050	886578	0.0011843
all	49	1196	886578	0.0013490
all	50	1033	886578	0.0011652
all	51	972	886578	0.0010964
all	52	692	886578	0.0007805
all	53	887	886578	0.0010005
all	54	758	886578	0.0008550
all	55	735	886578	0.0008290
all	56	559	886578	0.0006305
all	57	588	886578	0.0006632
all	58	505	886578	0.0005696
all	59	533	886578	0.0006012
all	60	370	886578	0.0004173
all	61	320	886578	0.0003609
all	62	448	886578	0.0005053
all	63	359	886578	0.0004049
all	64	251	886578	0.0002831
all	65	285	886578	0.0003215
all	66	273	886578	0.0003079
all	67	336	886578	0.0003790
all	68	225	886578	0.0002538
all	69	243	886578	0.0002741
all	70	225	886578	0.0002538
all	71	256	886578	0.0002888
all	72	208	886578	0.0002346
all	73	195	886578	0.0002199
all	74	167	886578	0.0001884
all	75	125	886578	0.0001410
all	76	119	886578	0.0001342
all	77	78	886578	0.0000880
all	78	81	886578	0.0000914
all	79	95	886578	0.0001072
all	80	106	886578	0.0001196
all	81	111	886578	0.0001252
all	82	74	886578	0.0000835
all	83	68	886578	0.0000767
all	84	107	886578	0.0001207
all	85	96	886578	0.0001083
all	86	115	886578	0.0001297
all	87	72	886578	0.0000812
all	88	55	886578	0.0000620
all	89	80	886578	0.0000902
all	90	47	886578	0.0000530
all	91	57	886578	0.0000643
all	92	64	886578	0.0000722
all	93	75	886578	0.0000846
all	94	68	886578	0.0000767
all	95	48	886578	0.0000541
all	96	96	886578	0.0001083
all	97	38	886578	0.0000429
all	98	70	886578	0.0000790
all	99	38	886578	0.0000429
all	100	64	886578	0.0000722
all	101	36	886578	0.0000406
all	102	32	886578	0.0000361
all	103	59	886578	0.0000665
all	104	27	886578	0.0000305
all	105	31	886578	0.0000350
all	106	13	886578	0.0000147
all	107	11	886578	0.0000124
all	108	8	886578	0.0000090
all	109	9	886578	0.0000102
all	110	36	886578	0.0000406
all	111	8	886578	0.0000090
all	112	19	886578	0.0000214
all	113	24	886578	0.0000271
all	114	18	886578	0.0000203
all	115	10	886578	0.0000113
all	116	20	886578	0.0000226
all	117	17	886578	0.0000192
all	118	18	886578	0.0000203
all	119	17	886578	0.0000192
all	120	16	886578	0.0000180
all	121	10	886578	0.0000113
all	122	19	886578	0.0000214
all	123	19	886578	0.0000214
all	124	11	886578	0.0000124
all	125	5	886578	0.0000056
all	126	10	886578	0.0000113
all	127	12	886578	0.0000135
all	128	13	886578	0.0000147
all	129	31	886578	0.0000350
all	130	10	886578	0.0000113
all	131	25	886578	0.0000282
all	132	3	886578	0.0000034
all	133	9	886578	0.0000102
all	134	19	886578	0.0000214
all	135	15	886578	0.0000169
all	136	9	886578	0.0000102
all	137	20	886578	0.0000226
all	138	17	886578	0.0000192
all	139	17	886578	0.0000192
all	140	16	886578	0.0000180
all	141	5	886578	0.0000056
all	142	2	886578	0.0000023
all	143	19	886578	0.0000214
all	144	11	886578	0.0000124
all	145	8	886578	0.0000090
all	146	10	886578	0.0000113
all	147	11	886578	0.0000124
all	148	11	886578	0.0000124
all	149	7	886578	0.0000079
all	150	15	886578	0.0000169
all	151	11	886578	0.0000124
all	152	5	886578	0.0000056
all	153	2	886578	0.0000023
all	154	8	886578	0.0000090
all	155	4	886578	0.0000045
all	156	6	886578	0.0000068
all	157	7	886578	0.0000079
all	158	1	886578	0.0000011
all	159	5	886578	0.0000056
all	160	1	886578	0.0000011
all	161	3	886578	0.0000034
all	162	9	886578	0.0000102
all	163	7	886578	0.0000079
all	164	7	886578	0.0000079
all	165	3	886578	0.0000034
all	166	2	886578	0.0000023
all	167	9	886578	0.0000102
all	168	4	886578	0.0000045
all	169	6	886578	0.0000068
all	170	4	886578	0.0000045
all	171	8	886578	0.0000090
all	172	7	886578	0.0000079
all	173	6	886578	0.0000068
all	174	6	886578	0.0000068
all	175	8	886578	0.0000090
all	176	11	886578	0.0000124
all	177	14	886578	0.0000158
all	178	10	886578	0.0000113
all	179	7	886578	0.0000079
all	180	4	886578	0.0000045
all	181	3	886578	0.0000034
all	182	28	886578	0.0000316
all	183	10	886578	0.0000113
all	184	24	886578	0.0000271
all	185	8	886578	0.0000090
all	186	16	886578	0.0000180
all	187	6	886578	0.0000068
all	188	30	886578	0.0000338
all	189	8	886578	0.0000090
all	190	5	886578	0.0000056
all	191	17	886578	0.0000192
all	192	4	886578	0.0000045
all	193	3	886578	0.0000034
all	194	7	886578	0.0000079
all	195	25	886578	0.0000282
all	196	21	886578	0.0000237
all	197	9	886578	0.0000102
all	198	1	886578	0.0000011
all	199	5	886578	0.0000056
all	200	3	886578	0.0000034
all	201	8	886578	0.0000090
all	202	1	886578	0.0000011
all	203	2	886578	0.0000023
all	204	2	886578	0.0000023
all	205	3	886578	0.0000034
all	206	3	886578	0.0000034
all	207	6	886578	0.0000068
all	208	11	886578	0.0000124
all	209	5	886578	0.0000056
all	210	3	886578	0.0000034
all	211	4	886578	0.0000045
all	212	3	886578	0.0000034
all	213	7	886578	0.0000079
all	214	6	886578	0.0000068
all	215	5	886578	0.0000056
all	216	9	886578	0.0000102
all	217	14	886578	0.0000158
all	218	9	886578	0.0000102
all	219	5	886578	0.0000056
all	220	7	886578	0.0000079
all	221	6	886578	0.0000068
all	222	6	886578	0.0000068
all	223	1	886578	0.0000011
all	224	1	886578	0.0000011
all	225	2	886578	0.0000023
all	226	7	886578	0.0000079
all	227	5	886578	0.0000056
all	228	2	886578	0.0000023
all	229	5	886578	0.0000056
all	230	2	886578	0.0000023
all	231	4	886578	0.0000045
all	232	5	886578	0.0000056
all	233	4	886578	0.0000045
all	234	3	886578	0.0000034
all	235	5	886578	0.0000056
all	236	5	886578	0.0000056
all	237	4	886578	0.0000045
all	238	9	886578	0.0000102
all	239	4	886578	0.0000045
all	240	3	886578	0.0000034
all	241	6	886578	0.0000068
all	242	4	886578	0.0000045
all	243	2	886578	0.0000023
all	244	6	886578	0.0000068
all	245	3	886578	0.0000034
all	246	3	886578	0.0000034
all	247	4	886578	0.0000045
all	248	1	886578	0.0000011
all	249	3	886578	0.0000034
all	250	2	886578	0.0000023
all	251	4	886578	0.0000045
all	252	1	886578	0.0000011
all	253	9	886578	0.0000102
all	254	2	886578	0.0000023
all	255	5	886578	0.0000056
all	256	3	886578	0.0000034
all	257	2	886578	0.0000023
all	258	3	886578	0.0000034
all	259	5	886578	0.0000056
all	261	3	886578	0.0000034
all	262	1	886578	0.0000011
all	263	2	886578	0.0000023
all	264	3	886578	0.0000034
all	265	1	886578	0.0000011
all	266	1	886578	0.0000011
all	267	2	886578	0.0000023
all	268	1	886578	0.0000011
all	269	1	886578	0.0000011
all	273	6	886578	0.0000068
all	275	1	886578	0.0000011
all	277	2	886578	0.0000023
all	278	1	886578	0.0000011
all	280	1	886578	0.0000011
all	281	3	886578	0.0000034
all	282	3	886578	0.0000034
all	283	1	886578	0.0000011
all	285	3	886578	0.0000034
