all	0	715994	886578	0.8075928
all	1	70073	886578	0.0790376
all	2	69571	886578	0.0784714
all	3	13006	886578	0.0146699
all	4	9927	886578	0.0111970
all	5	2873	886578	0.0032405
all	6	2066	886578	0.0023303
all	7	895	886578	0.0010095
all	8	676	886578	0.0007625
all	9	324	886578	0.0003655
all	10	377	886578	0.0004252
all	11	122	886578	0.0001376
all	12	129	886578	0.0001455
all	13	6	886578	0.0000068
all	14	58	886578	0.0000654
all	15	15	886578	0.0000169
all	16	66	886578	0.0000744
all	17	5	886578	0.0000056
all	18	79	886578	0.0000891
all	19	6	886578	0.0000068
all	20	7	886578	0.0000079
all	21	3	886578	0.0000034
all	22	6	886578	0.0000068
all	23	9	886578	0.0000102
all	24	15	886578	0.0000169
all	25	14	886578	0.0000158
all	26	16	886578	0.0000180
all	27	39	886578	0.0000440
all	28	4	886578	0.0000045
all	29	30	886578	0.0000338
all	30	1	886578	0.0000011
all	31	30	886578	0.0000338
all	32	3	886578	0.0000034
all	33	19	886578	0.0000214
all	36	1	886578	0.0000011
all	37	3	886578	0.0000034
all	39	1	886578	0.0000011
all	40	4	886578	0.0000045
all	42	1	886578	0.0000011
all	43	2	886578	0.0000023
all	45	2	886578	0.0000023
all	46	1	886578	0.0000011
all	48	2	886578	0.0000023
all	52	2	886578	0.0000023
all	55	4	886578	0.0000045
all	56	1	886578	0.0000011
all	57	2	886578	0.0000023
all	60	1	886578	0.0000011
all	61	1	886578	0.0000011
all	65	1	886578	0.0000011
all	67	2	886578	0.0000023
all	69	2	886578	0.0000023
all	73	6	886578	0.0000068
all	74	1	886578	0.0000011
all	76	3	886578	0.0000034
all	78	4	886578	0.0000045
all	79	1	886578	0.0000011
all	80	1	886578	0.0000011
all	82	5	886578	0.0000056
all	85	1	886578	0.0000011
all	88	1	886578	0.0000011
all	91	2	886578	0.0000023
all	94	2	886578	0.0000023
all	97	4	886578	0.0000045
all	99	1	886578	0.0000011
all	100	2	886578	0.0000023
all	102	1	886578	0.0000011
all	105	4	886578	0.0000045
all	106	2	886578	0.0000023
all	108	3	886578	0.0000034
all	109	2	886578	0.0000023
all	111	2	886578	0.0000023
all	112	3	886578	0.0000034
all	113	5	886578	0.0000056
all	114	3	886578	0.0000034
all	117	9	886578	0.0000102
all	118	5	886578	0.0000056
all	119	2	886578	0.0000023
all	121	2	886578	0.0000023
all	122	1	886578	0.0000011
all	124	1	886578	0.0000011
all	125	1	886578	0.0000011
all	129	1	886578	0.0000011
