all	0	156863	886578	0.1769308
all	1	28974	886578	0.0326807
all	2	35081	886578	0.0395690
all	3	27340	886578	0.0308377
all	4	28811	886578	0.0324969
all	5	27258	886578	0.0307452
all	6	26351	886578	0.0297221
all	7	27383	886578	0.0308862
all	8	26220	886578	0.0295744
all	9	24576	886578	0.0277201
all	10	22883	886578	0.0258105
all	11	23443	886578	0.0264421
all	12	22045	886578	0.0248653
all	13	22946	886578	0.0258815
all	14	19754	886578	0.0222812
all	15	19662	886578	0.0221774
all	16	17250	886578	0.0194568
all	17	16463	886578	0.0185692
all	18	16078	886578	0.0181349
all	19	15579	886578	0.0175721
all	20	14590	886578	0.0164565
all	21	14094	886578	0.0158971
all	22	13852	886578	0.0156241
all	23	13284	886578	0.0149835
all	24	12451	886578	0.0140439
all	25	11351	886578	0.0128032
all	26	11326	886578	0.0127750
all	27	10479	886578	0.0118196
all	28	10114	886578	0.0114079
all	29	9121	886578	0.0102879
all	30	8491	886578	0.0095773
all	31	8460	886578	0.0095423
all	32	8379	886578	0.0094509
all	33	7334	886578	0.0082723
all	34	6884	886578	0.0077647
all	35	6395	886578	0.0072131
all	36	6436	886578	0.0072594
all	37	6130	886578	0.0069142
all	38	5697	886578	0.0064258
all	39	5614	886578	0.0063322
all	40	5382	886578	0.0060705
all	41	4980	886578	0.0056171
all	42	4599	886578	0.0051874
all	43	4130	886578	0.0046584
all	44	4204	886578	0.0047418
all	45	3698	886578	0.0041711
all	46	3660	886578	0.0041282
all	47	3490	886578	0.0039365
all	48	3311	886578	0.0037346
all	49	3332	886578	0.0037583
all	50	2941	886578	0.0033172
all	51	2604	886578	0.0029371
all	52	2484	886578	0.0028018
all	53	2482	886578	0.0027995
all	54	2139	886578	0.0024126
all	55	1966	886578	0.0022175
all	56	1965	886578	0.0022164
all	57	1827	886578	0.0020607
all	58	1741	886578	0.0019637
all	59	1731	886578	0.0019525
all	60	1636	886578	0.0018453
all	61	1519	886578	0.0017133
all	62	1620	886578	0.0018273
all	63	1312	886578	0.0014798
all	64	1190	886578	0.0013422
all	65	1054	886578	0.0011888
all	66	1011	886578	0.0011403
all	67	1015	886578	0.0011449
all	68	740	886578	0.0008347
all	69	883	886578	0.0009960
all	70	758	886578	0.0008550
all	71	705	886578	0.0007952
all	72	705	886578	0.0007952
all	73	666	886578	0.0007512
all	74	493	886578	0.0005561
all	75	425	886578	0.0004794
all	76	471	886578	0.0005313
all	77	433	886578	0.0004884
all	78	410	886578	0.0004625
all	79	362	886578	0.0004083
all	80	384	886578	0.0004331
all	81	337	886578	0.0003801
all	82	419	886578	0.0004726
all	83	367	886578	0.0004140
all	84	310	886578	0.0003497
all	85	325	886578	0.0003666
all	86	345	886578	0.0003891
all	87	320	886578	0.0003609
all	88	276	886578	0.0003113
all	89	337	886578	0.0003801
all	90	178	886578	0.0002008
all	91	205	886578	0.0002312
all	92	188	886578	0.0002121
all	93	212	886578	0.0002391
all	94	175	886578	0.0001974
all	95	258	886578	0.0002910
all	96	245	886578	0.0002763
all	97	237	886578	0.0002673
all	98	205	886578	0.0002312
all	99	250	886578	0.0002820
all	100	192	886578	0.0002166
all	101	248	886578	0.0002797
all	102	155	886578	0.0001748
all	103	266	886578	0.0003000
all	104	156	886578	0.0001760
all	105	117	886578	0.0001320
all	106	69	886578	0.0000778
all	107	102	886578	0.0001150
all	108	101	886578	0.0001139
all	109	136	886578	0.0001534
all	110	85	886578	0.0000959
all	111	85	886578	0.0000959
all	112	76	886578	0.0000857
all	113	61	886578	0.0000688
all	114	70	886578	0.0000790
all	115	61	886578	0.0000688
all	116	86	886578	0.0000970
all	117	91	886578	0.0001026
all	118	96	886578	0.0001083
all	119	90	886578	0.0001015
all	120	69	886578	0.0000778
all	121	82	886578	0.0000925
all	122	54	886578	0.0000609
all	123	49	886578	0.0000553
all	124	53	886578	0.0000598
all	125	56	886578	0.0000632
all	126	37	886578	0.0000417
all	127	50	886578	0.0000564
all	128	32	886578	0.0000361
all	129	32	886578	0.0000361
all	130	42	886578	0.0000474
all	131	35	886578	0.0000395
all	132	53	886578	0.0000598
all	133	58	886578	0.0000654
all	134	39	886578	0.0000440
all	135	31	886578	0.0000350
all	136	52	886578	0.0000587
all	137	52	886578	0.0000587
all	138	31	886578	0.0000350
all	139	41	886578	0.0000462
all	140	52	886578	0.0000587
all	141	51	886578	0.0000575
all	142	31	886578	0.0000350
all	143	48	886578	0.0000541
all	144	33	886578	0.0000372
all	145	61	886578	0.0000688
all	146	22	886578	0.0000248
all	147	24	886578	0.0000271
all	148	26	886578	0.0000293
all	149	26	886578	0.0000293
all	150	23	886578	0.0000259
all	151	7	886578	0.0000079
all	152	15	886578	0.0000169
all	153	19	886578	0.0000214
all	154	21	886578	0.0000237
all	155	16	886578	0.0000180
all	156	29	886578	0.0000327
all	157	7	886578	0.0000079
all	158	21	886578	0.0000237
all	159	20	886578	0.0000226
all	160	22	886578	0.0000248
all	161	26	886578	0.0000293
all	162	10	886578	0.0000113
all	163	11	886578	0.0000124
all	164	10	886578	0.0000113
all	165	5	886578	0.0000056
all	166	7	886578	0.0000079
all	167	8	886578	0.0000090
all	168	9	886578	0.0000102
all	169	12	886578	0.0000135
all	170	3	886578	0.0000034
all	171	6	886578	0.0000068
all	172	10	886578	0.0000113
all	173	3	886578	0.0000034
all	174	4	886578	0.0000045
all	175	24	886578	0.0000271
all	176	12	886578	0.0000135
all	177	9	886578	0.0000102
all	178	5	886578	0.0000056
all	179	3	886578	0.0000034
all	180	11	886578	0.0000124
all	181	5	886578	0.0000056
all	182	9	886578	0.0000102
all	183	6	886578	0.0000068
all	184	1	886578	0.0000011
all	185	2	886578	0.0000023
all	186	3	886578	0.0000034
all	187	8	886578	0.0000090
all	188	6	886578	0.0000068
all	189	10	886578	0.0000113
all	190	10	886578	0.0000113
all	191	5	886578	0.0000056
all	192	7	886578	0.0000079
all	193	7	886578	0.0000079
all	195	3	886578	0.0000034
all	196	3	886578	0.0000034
all	197	7	886578	0.0000079
all	198	2	886578	0.0000023
all	199	2	886578	0.0000023
all	200	1	886578	0.0000011
all	201	3	886578	0.0000034
all	202	2	886578	0.0000023
all	203	6	886578	0.0000068
all	204	5	886578	0.0000056
all	205	9	886578	0.0000102
all	206	4	886578	0.0000045
all	207	3	886578	0.0000034
all	208	3	886578	0.0000034
all	209	6	886578	0.0000068
