all	0	172751	886578	0.1948514
all	1	42617	886578	0.0480691
all	2	42249	886578	0.0476540
all	3	36493	886578	0.0411616
all	4	36323	886578	0.0409699
all	5	35236	886578	0.0397438
all	6	32004	886578	0.0360983
all	7	28827	886578	0.0325149
all	8	28968	886578	0.0326739
all	9	26136	886578	0.0294796
all	10	25621	886578	0.0288988
all	11	24690	886578	0.0278486
all	12	22457	886578	0.0253300
all	13	20859	886578	0.0235275
all	14	18998	886578	0.0214285
all	15	18735	886578	0.0211318
all	16	18637	886578	0.0210213
all	17	17009	886578	0.0191850
all	18	16833	886578	0.0189865
all	19	14512	886578	0.0163686
all	20	13254	886578	0.0149496
all	21	13136	886578	0.0148165
all	22	11343	886578	0.0127941
all	23	10787	886578	0.0121670
all	24	10947	886578	0.0123475
all	25	10351	886578	0.0116752
all	26	9252	886578	0.0104356
all	27	9067	886578	0.0102270
all	28	8661	886578	0.0097690
all	29	7424	886578	0.0083738
all	30	7250	886578	0.0081775
all	31	6575	886578	0.0074162
all	32	5996	886578	0.0067631
all	33	5927	886578	0.0066853
all	34	5382	886578	0.0060705
all	35	4936	886578	0.0055675
all	36	4578	886578	0.0051637
all	37	4093	886578	0.0046166
all	38	3768	886578	0.0042500
all	39	3793	886578	0.0042782
all	40	3240	886578	0.0036545
all	41	3196	886578	0.0036049
all	42	2872	886578	0.0032394
all	43	2806	886578	0.0031650
all	44	2594	886578	0.0029259
all	45	2412	886578	0.0027206
all	46	2772	886578	0.0031266
all	47	1978	886578	0.0022311
all	48	2060	886578	0.0023235
all	49	1700	886578	0.0019175
all	50	1469	886578	0.0016569
all	51	1583	886578	0.0017855
all	52	1292	886578	0.0014573
all	53	1139	886578	0.0012847
all	54	1114	886578	0.0012565
all	55	926	886578	0.0010445
all	56	938	886578	0.0010580
all	57	823	886578	0.0009283
all	58	838	886578	0.0009452
all	59	792	886578	0.0008933
all	60	686	886578	0.0007738
all	61	666	886578	0.0007512
all	62	541	886578	0.0006102
all	63	558	886578	0.0006294
all	64	420	886578	0.0004737
all	65	499	886578	0.0005628
all	66	366	886578	0.0004128
all	67	410	886578	0.0004625
all	68	454	886578	0.0005121
all	69	422	886578	0.0004760
all	70	362	886578	0.0004083
all	71	289	886578	0.0003260
all	72	301	886578	0.0003395
all	73	265	886578	0.0002989
all	74	302	886578	0.0003406
all	75	244	886578	0.0002752
all	76	275	886578	0.0003102
all	77	241	886578	0.0002718
all	78	235	886578	0.0002651
all	79	242	886578	0.0002730
all	80	190	886578	0.0002143
all	81	173	886578	0.0001951
all	82	155	886578	0.0001748
all	83	206	886578	0.0002324
all	84	237	886578	0.0002673
all	85	151	886578	0.0001703
all	86	157	886578	0.0001771
all	87	151	886578	0.0001703
all	88	74	886578	0.0000835
all	89	149	886578	0.0001681
all	90	163	886578	0.0001839
all	91	139	886578	0.0001568
all	92	121	886578	0.0001365
all	93	150	886578	0.0001692
all	94	110	886578	0.0001241
all	95	109	886578	0.0001229
all	96	100	886578	0.0001128
all	97	85	886578	0.0000959
all	98	89	886578	0.0001004
all	99	103	886578	0.0001162
all	100	66	886578	0.0000744
all	101	98	886578	0.0001105
all	102	45	886578	0.0000508
all	103	74	886578	0.0000835
all	104	61	886578	0.0000688
all	105	32	886578	0.0000361
all	106	58	886578	0.0000654
all	107	53	886578	0.0000598
all	108	53	886578	0.0000598
all	109	21	886578	0.0000237
all	110	59	886578	0.0000665
all	111	37	886578	0.0000417
all	112	23	886578	0.0000259
all	113	56	886578	0.0000632
all	114	47	886578	0.0000530
all	115	32	886578	0.0000361
all	116	37	886578	0.0000417
all	117	49	886578	0.0000553
all	118	24	886578	0.0000271
all	119	35	886578	0.0000395
all	120	16	886578	0.0000180
all	121	19	886578	0.0000214
all	122	23	886578	0.0000259
all	123	24	886578	0.0000271
all	124	17	886578	0.0000192
all	125	10	886578	0.0000113
all	126	18	886578	0.0000203
all	127	23	886578	0.0000259
all	128	43	886578	0.0000485
all	129	17	886578	0.0000192
