all	0	305244	886578	0.3442946
all	1	71351	886578	0.0804791
all	2	66531	886578	0.0750425
all	3	54741	886578	0.0617441
all	4	47890	886578	0.0540167
all	5	41963	886578	0.0473314
all	6	36909	886578	0.0416309
all	7	31494	886578	0.0355231
all	8	26378	886578	0.0297526
all	9	23496	886578	0.0265019
all	10	21913	886578	0.0247164
all	11	17520	886578	0.0197614
all	12	16516	886578	0.0186289
all	13	12776	886578	0.0144105
all	14	12298	886578	0.0138713
all	15	10046	886578	0.0113312
all	16	9526	886578	0.0107447
all	17	8662	886578	0.0097702
all	18	7041	886578	0.0079418
all	19	7398	886578	0.0083444
all	20	6308	886578	0.0071150
all	21	4665	886578	0.0052618
all	22	4533	886578	0.0051129
all	23	4733	886578	0.0053385
all	24	3709	886578	0.0041835
all	25	3338	886578	0.0037650
all	26	2684	886578	0.0030274
all	27	2074	886578	0.0023393
all	28	1880	886578	0.0021205
all	29	1528	886578	0.0017235
all	30	1451	886578	0.0016366
all	31	1291	886578	0.0014562
all	32	1576	886578	0.0017776
all	33	1584	886578	0.0017866
all	34	1104	886578	0.0012452
all	35	1090	886578	0.0012294
all	36	1111	886578	0.0012531
all	37	1086	886578	0.0012249
all	38	727	886578	0.0008200
all	39	759	886578	0.0008561
all	40	530	886578	0.0005978
all	41	504	886578	0.0005685
all	42	517	886578	0.0005831
all	43	438	886578	0.0004940
all	44	574	886578	0.0006474
all	45	627	886578	0.0007072
all	46	539	886578	0.0006080
all	47	312	886578	0.0003519
all	48	315	886578	0.0003553
all	49	373	886578	0.0004207
all	50	306	886578	0.0003451
all	51	385	886578	0.0004343
all	52	359	886578	0.0004049
all	53	195	886578	0.0002199
all	54	56	886578	0.0000632
all	55	165	886578	0.0001861
all	56	243	886578	0.0002741
all	57	128	886578	0.0001444
all	58	137	886578	0.0001545
all	59	137	886578	0.0001545
all	60	153	886578	0.0001726
all	61	82	886578	0.0000925
all	62	77	886578	0.0000869
all	63	124	886578	0.0001399
all	64	173	886578	0.0001951
all	65	32	886578	0.0000361
all	66	88	886578	0.0000993
all	67	96	886578	0.0001083
all	68	54	886578	0.0000609
all	69	55	886578	0.0000620
all	70	23	886578	0.0000259
all	71	34	886578	0.0000383
all	72	83	886578	0.0000936
all	73	21	886578	0.0000237
all	74	80	886578	0.0000902
all	75	73	886578	0.0000823
all	76	30	886578	0.0000338
all	77	49	886578	0.0000553
all	78	15	886578	0.0000169
all	79	43	886578	0.0000485
all	80	42	886578	0.0000474
all	81	35	886578	0.0000395
all	82	29	886578	0.0000327
all	83	43	886578	0.0000485
all	84	3	886578	0.0000034
all	85	16	886578	0.0000180
all	86	21	886578	0.0000237
all	87	48	886578	0.0000541
all	88	3	886578	0.0000034
all	89	11	886578	0.0000124
all	90	8	886578	0.0000090
all	91	2	886578	0.0000023
all	92	8	886578	0.0000090
all	93	6	886578	0.0000068
all	94	15	886578	0.0000169
all	95	32	886578	0.0000361
all	96	27	886578	0.0000305
all	97	17	886578	0.0000192
all	98	34	886578	0.0000383
all	99	1	886578	0.0000011
all	100	14	886578	0.0000158
all	101	4	886578	0.0000045
all	102	1	886578	0.0000011
all	103	3	886578	0.0000034
all	104	10	886578	0.0000113
all	105	3	886578	0.0000034
all	106	4	886578	0.0000045
all	107	7	886578	0.0000079
all	108	3	886578	0.0000034
