all	0	398463	886578	0.4494393
all	1	94152	886578	0.1061971
all	2	158866	886578	0.1791901
all	3	62545	886578	0.0705465
all	4	66362	886578	0.0748518
all	5	32096	886578	0.0362021
all	6	26769	886578	0.0301936
all	7	13612	886578	0.0153534
all	8	10807	886578	0.0121896
all	9	6653	886578	0.0075041
all	10	5066	886578	0.0057141
all	11	3176	886578	0.0035823
all	12	2344	886578	0.0026439
all	13	1792	886578	0.0020213
all	14	780	886578	0.0008798
all	15	652	886578	0.0007354
all	16	409	886578	0.0004613
all	17	396	886578	0.0004467
all	18	307	886578	0.0003463
all	19	106	886578	0.0001196
all	20	20	886578	0.0000226
all	21	71	886578	0.0000801
all	22	58	886578	0.0000654
all	23	29	886578	0.0000327
all	24	44	886578	0.0000496
all	25	84	886578	0.0000947
all	26	58	886578	0.0000654
all	27	91	886578	0.0001026
all	28	53	886578	0.0000598
all	29	39	886578	0.0000440
all	30	33	886578	0.0000372
all	31	34	886578	0.0000383
all	32	15	886578	0.0000169
all	33	32	886578	0.0000361
all	34	31	886578	0.0000350
all	35	34	886578	0.0000383
all	36	22	886578	0.0000248
all	37	38	886578	0.0000429
all	38	21	886578	0.0000237
all	39	20	886578	0.0000226
all	40	35	886578	0.0000395
all	41	11	886578	0.0000124
all	42	2	886578	0.0000023
all	43	13	886578	0.0000147
all	44	13	886578	0.0000147
all	45	7	886578	0.0000079
all	46	18	886578	0.0000203
all	47	20	886578	0.0000226
all	48	10	886578	0.0000113
all	49	5	886578	0.0000056
all	50	9	886578	0.0000102
all	51	13	886578	0.0000147
all	52	11	886578	0.0000124
all	53	17	886578	0.0000192
all	54	9	886578	0.0000102
all	55	7	886578	0.0000079
all	56	1	886578	0.0000011
all	57	3	886578	0.0000034
all	58	2	886578	0.0000023
all	59	5	886578	0.0000056
all	60	7	886578	0.0000079
all	61	10	886578	0.0000113
all	62	2	886578	0.0000023
all	63	7	886578	0.0000079
all	64	6	886578	0.0000068
all	65	6	886578	0.0000068
all	66	18	886578	0.0000203
all	67	3	886578	0.0000034
all	68	1	886578	0.0000011
all	69	9	886578	0.0000102
all	70	1	886578	0.0000011
all	71	1	886578	0.0000011
all	72	5	886578	0.0000056
all	73	26	886578	0.0000293
all	74	4	886578	0.0000045
all	75	1	886578	0.0000011
all	76	13	886578	0.0000147
all	77	2	886578	0.0000023
all	78	2	886578	0.0000023
all	80	3	886578	0.0000034
all	81	2	886578	0.0000023
all	83	1	886578	0.0000011
all	89	2	886578	0.0000023
all	90	2	886578	0.0000023
all	92	2	886578	0.0000023
all	94	3	886578	0.0000034
all	96	1	886578	0.0000011
all	97	1	886578	0.0000011
all	98	1	886578	0.0000011
all	101	1	886578	0.0000011
all	102	2	886578	0.0000023
all	106	2	886578	0.0000023
all	108	3	886578	0.0000034
all	110	1	886578	0.0000011
all	114	1	886578	0.0000011
all	116	5	886578	0.0000056
all	118	4	886578	0.0000045
all	121	1	886578	0.0000011
all	123	1	886578	0.0000011
all	126	1	886578	0.0000011
all	134	1	886578	0.0000011
all	151	1	886578	0.0000011
all	158	1	886578	0.0000011
all	167	1	886578	0.0000011
all	181	1	886578	0.0000011
all	184	1	886578	0.0000011
all	191	1	886578	0.0000011
all	195	1	886578	0.0000011
all	199	1	886578	0.0000011
all	210	1	886578	0.0000011
all	214	1	886578	0.0000011
all	221	1	886578	0.0000011
all	234	1	886578	0.0000011
all	240	1	886578	0.0000011
all	252	1	886578	0.0000011
all	266	1	886578	0.0000011
all	276	1	886578	0.0000011
all	295	1	886578	0.0000011
all	300	1	886578	0.0000011
all	306	1	886578	0.0000011
all	315	1	886578	0.0000011
all	319	1	886578	0.0000011
all	329	1	886578	0.0000011
