all	0	445671	886578	0.5026867
all	1	85351	886578	0.0962702
all	2	138417	886578	0.1561250
all	3	58260	886578	0.0657133
all	4	58608	886578	0.0661059
all	5	28136	886578	0.0317355
all	6	24473	886578	0.0276039
all	7	14067	886578	0.0158666
all	8	10075	886578	0.0113639
all	9	5824	886578	0.0065691
all	10	5459	886578	0.0061574
all	11	2546	886578	0.0028717
all	12	1867	886578	0.0021058
all	13	1540	886578	0.0017370
all	14	1232	886578	0.0013896
all	15	841	886578	0.0009486
all	16	578	886578	0.0006519
all	17	285	886578	0.0003215
all	18	258	886578	0.0002910
all	19	287	886578	0.0003237
all	20	171	886578	0.0001929
all	21	92	886578	0.0001038
all	22	147	886578	0.0001658
all	23	153	886578	0.0001726
all	24	97	886578	0.0001094
all	25	106	886578	0.0001196
all	26	89	886578	0.0001004
all	27	39	886578	0.0000440
all	28	27	886578	0.0000305
all	29	43	886578	0.0000485
all	30	39	886578	0.0000440
all	31	30	886578	0.0000338
all	32	52	886578	0.0000587
all	33	49	886578	0.0000553
all	34	65	886578	0.0000733
all	35	13	886578	0.0000147
all	36	26	886578	0.0000293
all	37	26	886578	0.0000293
all	38	34	886578	0.0000383
all	39	29	886578	0.0000327
all	40	46	886578	0.0000519
all	41	27	886578	0.0000305
all	42	32	886578	0.0000361
all	43	18	886578	0.0000203
all	44	14	886578	0.0000158
all	45	5	886578	0.0000056
all	46	41	886578	0.0000462
all	47	34	886578	0.0000383
all	48	27	886578	0.0000305
all	49	38	886578	0.0000429
all	50	13	886578	0.0000147
all	51	18	886578	0.0000203
all	52	20	886578	0.0000226
all	53	23	886578	0.0000259
all	54	45	886578	0.0000508
all	55	23	886578	0.0000259
all	56	18	886578	0.0000203
all	57	6	886578	0.0000068
all	58	9	886578	0.0000102
all	59	24	886578	0.0000271
all	60	14	886578	0.0000158
all	61	4	886578	0.0000045
all	62	21	886578	0.0000237
all	63	10	886578	0.0000113
all	64	10	886578	0.0000113
all	65	8	886578	0.0000090
all	66	2	886578	0.0000023
all	67	2	886578	0.0000023
all	68	4	886578	0.0000045
all	69	1	886578	0.0000011
all	70	2	886578	0.0000023
all	71	2	886578	0.0000023
all	72	1	886578	0.0000011
all	73	4	886578	0.0000045
all	75	5	886578	0.0000056
all	76	3	886578	0.0000034
all	77	8	886578	0.0000090
all	78	2	886578	0.0000023
all	79	5	886578	0.0000056
all	80	2	886578	0.0000023
all	81	5	886578	0.0000056
all	82	4	886578	0.0000045
all	83	2	886578	0.0000023
all	84	6	886578	0.0000068
all	85	6	886578	0.0000068
all	86	1	886578	0.0000011
all	87	4	886578	0.0000045
all	88	2	886578	0.0000023
all	89	8	886578	0.0000090
all	90	3	886578	0.0000034
all	91	2	886578	0.0000023
all	92	4	886578	0.0000045
all	93	1	886578	0.0000011
all	94	3	886578	0.0000034
all	95	7	886578	0.0000079
all	96	2	886578	0.0000023
all	97	7	886578	0.0000079
all	98	6	886578	0.0000068
all	99	6	886578	0.0000068
all	100	10	886578	0.0000113
all	101	7	886578	0.0000079
all	102	13	886578	0.0000147
all	103	7	886578	0.0000079
all	104	16	886578	0.0000180
all	105	7	886578	0.0000079
all	106	9	886578	0.0000102
all	107	4	886578	0.0000045
all	108	4	886578	0.0000045
all	109	8	886578	0.0000090
all	110	3	886578	0.0000034
all	111	6	886578	0.0000068
all	112	6	886578	0.0000068
all	113	2	886578	0.0000023
all	114	7	886578	0.0000079
all	115	3	886578	0.0000034
all	116	9	886578	0.0000102
all	117	5	886578	0.0000056
all	118	11	886578	0.0000124
all	119	3	886578	0.0000034
all	120	6	886578	0.0000068
all	121	7	886578	0.0000079
all	122	1	886578	0.0000011
all	123	4	886578	0.0000045
all	124	7	886578	0.0000079
all	125	3	886578	0.0000034
all	126	6	886578	0.0000068
all	127	3	886578	0.0000034
all	128	4	886578	0.0000045
all	129	7	886578	0.0000079
all	130	6	886578	0.0000068
all	131	6	886578	0.0000068
all	132	1	886578	0.0000011
all	133	8	886578	0.0000090
all	134	2	886578	0.0000023
all	135	10	886578	0.0000113
all	136	4	886578	0.0000045
all	137	3	886578	0.0000034
all	138	6	886578	0.0000068
all	139	4	886578	0.0000045
all	140	6	886578	0.0000068
all	141	4	886578	0.0000045
all	142	4	886578	0.0000045
all	143	3	886578	0.0000034
all	144	2	886578	0.0000023
all	145	1	886578	0.0000011
all	146	7	886578	0.0000079
all	147	1	886578	0.0000011
all	148	2	886578	0.0000023
all	149	2	886578	0.0000023
all	150	3	886578	0.0000034
all	151	9	886578	0.0000102
all	152	5	886578	0.0000056
all	154	7	886578	0.0000079
all	155	5	886578	0.0000056
all	156	8	886578	0.0000090
all	157	1	886578	0.0000011
all	158	5	886578	0.0000056
all	160	2	886578	0.0000023
all	161	2	886578	0.0000023
all	162	4	886578	0.0000045
all	163	3	886578	0.0000034
all	164	4	886578	0.0000045
all	165	3	886578	0.0000034
all	166	1	886578	0.0000011
all	167	7	886578	0.0000079
all	168	4	886578	0.0000045
all	169	10	886578	0.0000113
all	170	5	886578	0.0000056
all	171	8	886578	0.0000090
all	172	4	886578	0.0000045
all	173	5	886578	0.0000056
all	174	9	886578	0.0000102
all	175	1	886578	0.0000011
all	176	4	886578	0.0000045
all	177	5	886578	0.0000056
all	178	4	886578	0.0000045
all	179	4	886578	0.0000045
all	180	2	886578	0.0000023
all	181	2	886578	0.0000023
all	182	6	886578	0.0000068
all	183	4	886578	0.0000045
all	184	10	886578	0.0000113
all	185	6	886578	0.0000068
all	186	10	886578	0.0000113
all	187	2	886578	0.0000023
all	188	9	886578	0.0000102
all	189	10	886578	0.0000113
all	190	6	886578	0.0000068
all	193	2	886578	0.0000023
all	195	1	886578	0.0000011
all	196	1	886578	0.0000011
all	199	1	886578	0.0000011
all	200	1	886578	0.0000011
all	203	1	886578	0.0000011
all	204	2	886578	0.0000023
all	206	1	886578	0.0000011
all	209	3	886578	0.0000034
all	210	1	886578	0.0000011
all	212	1	886578	0.0000011
all	213	1	886578	0.0000011
all	214	1	886578	0.0000011
all	216	2	886578	0.0000023
all	217	1	886578	0.0000011
all	221	1	886578	0.0000011
all	222	1	886578	0.0000011
all	223	1	886578	0.0000011
all	228	1	886578	0.0000011
all	229	1	886578	0.0000011
all	230	2	886578	0.0000023
all	231	2	886578	0.0000023
all	232	2	886578	0.0000023
all	234	2	886578	0.0000023
all	236	1	886578	0.0000011
all	237	1	886578	0.0000011
all	239	1	886578	0.0000011
all	241	1	886578	0.0000011
all	244	3	886578	0.0000034
all	245	1	886578	0.0000011
all	247	1	886578	0.0000011
all	248	1	886578	0.0000011
all	251	1	886578	0.0000011
all	252	2	886578	0.0000023
all	253	1	886578	0.0000011
all	254	1	886578	0.0000011
all	255	1	886578	0.0000011
all	257	1	886578	0.0000011
all	260	1	886578	0.0000011
all	264	3	886578	0.0000034
all	266	1	886578	0.0000011
all	270	1	886578	0.0000011
all	272	1	886578	0.0000011
all	274	1	886578	0.0000011
all	275	3	886578	0.0000034
all	276	1	886578	0.0000011
all	277	2	886578	0.0000023
all	278	1	886578	0.0000011
all	281	2	886578	0.0000023
all	285	2	886578	0.0000023
all	286	1	886578	0.0000011
all	287	1	886578	0.0000011
all	289	2	886578	0.0000023
all	290	2	886578	0.0000023
all	293	1	886578	0.0000011
all	295	1	886578	0.0000011
all	304	1	886578	0.0000011
all	307	1	886578	0.0000011
all	311	1	886578	0.0000011
all	314	2	886578	0.0000023
all	316	1	886578	0.0000011
all	319	1	886578	0.0000011
all	320	2	886578	0.0000023
all	323	1	886578	0.0000011
all	332	1	886578	0.0000011
all	336	1	886578	0.0000011
all	339	1	886578	0.0000011
all	342	1	886578	0.0000011
all	343	1	886578	0.0000011
all	356	2	886578	0.0000023
all	363	1	886578	0.0000011
all	364	2	886578	0.0000023
all	369	1	886578	0.0000011
all	373	1	886578	0.0000011
all	374	1	886578	0.0000011
all	378	1	886578	0.0000011
all	381	1	886578	0.0000011
all	382	1	886578	0.0000011
all	384	1	886578	0.0000011
all	387	1	886578	0.0000011
all	392	1	886578	0.0000011
all	393	1	886578	0.0000011
all	398	1	886578	0.0000011
all	400	1	886578	0.0000011
all	401	1	886578	0.0000011
all	405	1	886578	0.0000011
all	406	1	886578	0.0000011
all	408	1	886578	0.0000011
all	412	1	886578	0.0000011
all	415	1	886578	0.0000011
all	416	1	886578	0.0000011
all	421	2	886578	0.0000023
all	422	1	886578	0.0000011
all	425	2	886578	0.0000023
all	426	1	886578	0.0000011
all	427	1	886578	0.0000011
all	431	2	886578	0.0000023
all	432	1	886578	0.0000011
all	438	1	886578	0.0000011
all	439	1	886578	0.0000011
all	441	1	886578	0.0000011
all	445	1	886578	0.0000011
all	449	1	886578	0.0000011
all	452	1	886578	0.0000011
all	453	1	886578	0.0000011
all	457	1	886578	0.0000011
all	458	1	886578	0.0000011
all	460	1	886578	0.0000011
all	463	1	886578	0.0000011
all	465	1	886578	0.0000011
all	468	2	886578	0.0000023
all	472	2	886578	0.0000023
all	479	1	886578	0.0000011
all	480	1	886578	0.0000011
all	481	1	886578	0.0000011
all	485	2	886578	0.0000023
all	486	1	886578	0.0000011
all	487	1	886578	0.0000011
all	489	1	886578	0.0000011
all	491	1	886578	0.0000011
all	495	1	886578	0.0000011
all	496	1	886578	0.0000011
all	497	1	886578	0.0000011
all	499	1	886578	0.0000011
all	501	1	886578	0.0000011
all	502	2	886578	0.0000023
all	504	2	886578	0.0000023
all	505	1	886578	0.0000011
all	508	1	886578	0.0000011
all	510	2	886578	0.0000023
all	511	3	886578	0.0000034
all	512	2	886578	0.0000023
all	516	4	886578	0.0000045
all	519	1	886578	0.0000011
all	521	2	886578	0.0000023
all	522	1	886578	0.0000011
all	524	3	886578	0.0000034
all	525	1	886578	0.0000011
all	527	2	886578	0.0000023
all	528	4	886578	0.0000045
all	529	5	886578	0.0000056
all	530	6	886578	0.0000068
all	531	1	886578	0.0000011
all	535	1	886578	0.0000011
all	537	1	886578	0.0000011
all	553	1	886578	0.0000011
all	554	3	886578	0.0000034
all	562	1	886578	0.0000011
all	564	1	886578	0.0000011
all	570	1	886578	0.0000011
all	576	1	886578	0.0000011
all	577	1	886578	0.0000011
all	580	2	886578	0.0000023
all	584	1	886578	0.0000011
all	585	1	886578	0.0000011
all	590	1	886578	0.0000011
all	592	1	886578	0.0000011
all	593	1	886578	0.0000011
all	595	1	886578	0.0000011
all	604	1	886578	0.0000011
all	610	1	886578	0.0000011
all	611	1	886578	0.0000011
all	614	1	886578	0.0000011
all	616	1	886578	0.0000011
all	623	1	886578	0.0000011
all	624	1	886578	0.0000011
all	627	1	886578	0.0000011
all	630	1	886578	0.0000011
all	633	1	886578	0.0000011
all	634	1	886578	0.0000011
all	645	4	886578	0.0000045
all	647	1	886578	0.0000011
all	648	1	886578	0.0000011
all	649	1	886578	0.0000011
all	650	2	886578	0.0000023
all	660	3	886578	0.0000034
all	662	1	886578	0.0000011
all	665	1	886578	0.0000011
all	666	1	886578	0.0000011
all	673	1	886578	0.0000011
all	678	2	886578	0.0000023
all	682	1	886578	0.0000011
all	686	1	886578	0.0000011
all	690	1	886578	0.0000011
all	691	1	886578	0.0000011
all	698	1	886578	0.0000011
all	701	1	886578	0.0000011
all	713	1	886578	0.0000011
all	715	2	886578	0.0000023
all	717	1	886578	0.0000011
all	719	1	886578	0.0000011
all	721	1	886578	0.0000011
all	727	2	886578	0.0000023
all	755	1	886578	0.0000011
all	767	1	886578	0.0000011
all	771	1	886578	0.0000011
all	776	1	886578	0.0000011
all	813	1	886578	0.0000011
all	832	1	886578	0.0000011
all	841	1	886578	0.0000011
all	894	1	886578	0.0000011
all	926	1	886578	0.0000011
all	948	1	886578	0.0000011
all	979	1	886578	0.0000011
all	1003	1	886578	0.0000011
all	1013	1	886578	0.0000011
all	1025	1	886578	0.0000011
all	1039	1	886578	0.0000011
all	1046	1	886578	0.0000011
all	1054	1	886578	0.0000011
all	1079	1	886578	0.0000011
all	1088	1	886578	0.0000011
all	1095	1	886578	0.0000011
all	1105	1	886578	0.0000011
all	1121	1	886578	0.0000011
all	1132	1	886578	0.0000011
all	1146	1	886578	0.0000011
all	1170	1	886578	0.0000011
all	1176	1	886578	0.0000011
all	1197	1	886578	0.0000011
all	1231	1	886578	0.0000011
all	1249	1	886578	0.0000011
all	1267	1	886578	0.0000011
all	1289	1	886578	0.0000011
all	1307	1	886578	0.0000011
all	1333	1	886578	0.0000011
all	1350	1	886578	0.0000011
all	1353	1	886578	0.0000011
all	1361	1	886578	0.0000011
all	1371	1	886578	0.0000011
all	1386	1	886578	0.0000011
all	1428	1	886578	0.0000011
all	1440	1	886578	0.0000011
all	1446	1	886578	0.0000011
all	1455	1	886578	0.0000011
all	1468	1	886578	0.0000011
all	1472	1	886578	0.0000011
all	1490	1	886578	0.0000011
all	1504	1	886578	0.0000011
all	1525	1	886578	0.0000011
all	1531	1	886578	0.0000011
all	1556	1	886578	0.0000011
