all	0	426666	886578	0.4812504
all	1	96933	886578	0.1093339
all	2	135868	886578	0.1532499
all	3	61054	886578	0.0688648
all	4	58941	886578	0.0664815
all	5	31319	886578	0.0353257
all	6	26345	886578	0.0297154
all	7	13620	886578	0.0153624
all	8	10374	886578	0.0117012
all	9	6817	886578	0.0076891
all	10	4582	886578	0.0051682
all	11	3144	886578	0.0035462
all	12	2570	886578	0.0028988
all	13	1607	886578	0.0018126
all	14	1192	886578	0.0013445
all	15	900	886578	0.0010151
all	16	610	886578	0.0006880
all	17	343	886578	0.0003869
all	18	338	886578	0.0003812
all	19	308	886578	0.0003474
all	20	144	886578	0.0001624
all	21	333	886578	0.0003756
all	22	161	886578	0.0001816
all	23	99	886578	0.0001117
all	24	144	886578	0.0001624
all	25	168	886578	0.0001895
all	26	47	886578	0.0000530
all	27	90	886578	0.0001015
all	28	75	886578	0.0000846
all	29	36	886578	0.0000406
all	30	64	886578	0.0000722
all	31	54	886578	0.0000609
all	32	61	886578	0.0000688
all	33	24	886578	0.0000271
all	34	60	886578	0.0000677
all	35	33	886578	0.0000372
all	36	24	886578	0.0000271
all	37	19	886578	0.0000214
all	38	17	886578	0.0000192
all	39	9	886578	0.0000102
all	40	9	886578	0.0000102
all	41	8	886578	0.0000090
all	42	32	886578	0.0000361
all	43	32	886578	0.0000361
all	44	38	886578	0.0000429
all	45	37	886578	0.0000417
all	46	4	886578	0.0000045
all	47	21	886578	0.0000237
all	48	14	886578	0.0000158
all	49	3	886578	0.0000034
all	50	14	886578	0.0000158
all	51	10	886578	0.0000113
all	52	13	886578	0.0000147
all	53	27	886578	0.0000305
all	54	3	886578	0.0000034
all	55	3	886578	0.0000034
all	56	9	886578	0.0000102
all	57	1	886578	0.0000011
all	59	13	886578	0.0000147
all	60	5	886578	0.0000056
all	61	6	886578	0.0000068
all	62	11	886578	0.0000124
all	63	5	886578	0.0000056
all	64	4	886578	0.0000045
all	65	3	886578	0.0000034
all	66	3	886578	0.0000034
all	67	6	886578	0.0000068
all	68	12	886578	0.0000135
all	69	4	886578	0.0000045
all	70	3	886578	0.0000034
all	71	2	886578	0.0000023
all	72	8	886578	0.0000090
all	73	9	886578	0.0000102
all	74	1	886578	0.0000011
all	75	11	886578	0.0000124
all	76	35	886578	0.0000395
all	77	4	886578	0.0000045
all	78	15	886578	0.0000169
all	79	5	886578	0.0000056
all	80	7	886578	0.0000079
all	81	9	886578	0.0000102
all	82	9	886578	0.0000102
all	83	14	886578	0.0000158
all	84	3	886578	0.0000034
all	85	6	886578	0.0000068
all	86	5	886578	0.0000056
all	87	6	886578	0.0000068
all	88	2	886578	0.0000023
all	89	3	886578	0.0000034
all	90	5	886578	0.0000056
all	91	2	886578	0.0000023
all	92	4	886578	0.0000045
all	93	4	886578	0.0000045
all	94	6	886578	0.0000068
all	95	7	886578	0.0000079
all	96	6	886578	0.0000068
all	97	10	886578	0.0000113
all	98	8	886578	0.0000090
all	99	8	886578	0.0000090
all	100	1	886578	0.0000011
all	102	11	886578	0.0000124
all	103	3	886578	0.0000034
all	104	1	886578	0.0000011
all	105	4	886578	0.0000045
all	106	4	886578	0.0000045
all	107	2	886578	0.0000023
all	108	6	886578	0.0000068
all	109	4	886578	0.0000045
all	110	4	886578	0.0000045
all	111	1	886578	0.0000011
all	112	8	886578	0.0000090
all	113	4	886578	0.0000045
all	114	11	886578	0.0000124
all	115	2	886578	0.0000023
all	116	6	886578	0.0000068
all	117	3	886578	0.0000034
all	118	15	886578	0.0000169
all	119	3	886578	0.0000034
all	120	7	886578	0.0000079
all	121	8	886578	0.0000090
all	122	5	886578	0.0000056
all	123	5	886578	0.0000056
all	124	4	886578	0.0000045
all	125	5	886578	0.0000056
all	126	3	886578	0.0000034
all	127	5	886578	0.0000056
all	128	2	886578	0.0000023
all	129	2	886578	0.0000023
all	130	2	886578	0.0000023
all	131	2	886578	0.0000023
all	133	4	886578	0.0000045
all	134	3	886578	0.0000034
all	135	4	886578	0.0000045
all	136	3	886578	0.0000034
all	137	8	886578	0.0000090
all	138	4	886578	0.0000045
all	139	5	886578	0.0000056
all	141	1	886578	0.0000011
all	142	3	886578	0.0000034
all	143	5	886578	0.0000056
all	144	4	886578	0.0000045
all	145	7	886578	0.0000079
all	146	12	886578	0.0000135
all	147	4	886578	0.0000045
all	148	3	886578	0.0000034
all	149	5	886578	0.0000056
all	150	2	886578	0.0000023
all	151	10	886578	0.0000113
all	152	1	886578	0.0000011
all	153	3	886578	0.0000034
all	154	9	886578	0.0000102
all	155	4	886578	0.0000045
all	156	3	886578	0.0000034
all	157	4	886578	0.0000045
all	158	9	886578	0.0000102
all	160	6	886578	0.0000068
all	161	3	886578	0.0000034
all	162	8	886578	0.0000090
all	163	5	886578	0.0000056
all	164	8	886578	0.0000090
all	165	9	886578	0.0000102
all	166	18	886578	0.0000203
all	167	3	886578	0.0000034
all	168	13	886578	0.0000147
all	169	9	886578	0.0000102
all	170	4	886578	0.0000045
all	171	4	886578	0.0000045
all	172	3	886578	0.0000034
all	173	3	886578	0.0000034
all	174	3	886578	0.0000034
all	175	4	886578	0.0000045
all	176	3	886578	0.0000034
all	177	4	886578	0.0000045
all	180	2	886578	0.0000023
all	181	2	886578	0.0000023
all	182	3	886578	0.0000034
all	184	1	886578	0.0000011
all	185	1	886578	0.0000011
all	186	3	886578	0.0000034
all	187	2	886578	0.0000023
all	188	3	886578	0.0000034
all	189	5	886578	0.0000056
all	190	3	886578	0.0000034
all	191	2	886578	0.0000023
all	192	1	886578	0.0000011
all	193	1	886578	0.0000011
all	194	1	886578	0.0000011
all	195	3	886578	0.0000034
all	196	2	886578	0.0000023
all	197	3	886578	0.0000034
all	198	2	886578	0.0000023
all	199	2	886578	0.0000023
all	200	1	886578	0.0000011
all	201	1	886578	0.0000011
all	202	5	886578	0.0000056
all	203	1	886578	0.0000011
all	204	1	886578	0.0000011
all	205	2	886578	0.0000023
all	206	3	886578	0.0000034
all	207	3	886578	0.0000034
all	208	5	886578	0.0000056
all	209	1	886578	0.0000011
all	210	4	886578	0.0000045
all	211	3	886578	0.0000034
all	212	10	886578	0.0000113
all	213	7	886578	0.0000079
all	214	8	886578	0.0000090
all	215	6	886578	0.0000068
all	216	17	886578	0.0000192
all	217	5	886578	0.0000056
all	219	1	886578	0.0000011
all	220	1	886578	0.0000011
all	221	1	886578	0.0000011
all	222	2	886578	0.0000023
