all	0	699551	886578	0.7890462
all	1	45899	886578	0.0517710
all	2	83866	886578	0.0945952
all	3	17678	886578	0.0199396
all	4	18838	886578	0.0212480
all	5	6652	886578	0.0075030
all	6	4978	886578	0.0056148
all	7	2230	886578	0.0025153
all	8	1964	886578	0.0022153
all	9	708	886578	0.0007986
all	10	828	886578	0.0009339
all	11	486	886578	0.0005482
all	12	582	886578	0.0006565
all	13	201	886578	0.0002267
all	14	45	886578	0.0000508
all	15	101	886578	0.0001139
all	16	99	886578	0.0001117
all	17	116	886578	0.0001308
all	18	130	886578	0.0001466
all	19	120	886578	0.0001354
all	20	131	886578	0.0001478
all	21	95	886578	0.0001072
all	22	32	886578	0.0000361
all	23	34	886578	0.0000383
all	24	25	886578	0.0000282
all	25	31	886578	0.0000350
all	26	31	886578	0.0000350
all	27	26	886578	0.0000293
all	28	9	886578	0.0000102
all	29	23	886578	0.0000259
all	30	11	886578	0.0000124
all	31	7	886578	0.0000079
all	32	10	886578	0.0000113
all	33	10	886578	0.0000113
all	34	12	886578	0.0000135
all	35	14	886578	0.0000158
all	36	9	886578	0.0000102
all	37	15	886578	0.0000169
all	38	10	886578	0.0000113
all	39	15	886578	0.0000169
all	40	15	886578	0.0000169
all	41	36	886578	0.0000406
all	42	4	886578	0.0000045
all	43	16	886578	0.0000180
all	44	9	886578	0.0000102
all	45	4	886578	0.0000045
all	46	5	886578	0.0000056
all	47	4	886578	0.0000045
all	48	35	886578	0.0000395
all	49	16	886578	0.0000180
all	50	15	886578	0.0000169
all	51	21	886578	0.0000237
all	52	7	886578	0.0000079
all	53	41	886578	0.0000462
all	54	22	886578	0.0000248
all	55	19	886578	0.0000214
all	56	7	886578	0.0000079
all	57	26	886578	0.0000293
all	58	10	886578	0.0000113
all	59	8	886578	0.0000090
all	60	14	886578	0.0000158
all	61	17	886578	0.0000192
all	62	28	886578	0.0000316
all	63	16	886578	0.0000180
all	64	19	886578	0.0000214
all	65	1	886578	0.0000011
all	66	5	886578	0.0000056
all	67	3	886578	0.0000034
all	68	3	886578	0.0000034
all	69	4	886578	0.0000045
all	70	1	886578	0.0000011
all	72	2	886578	0.0000023
all	73	1	886578	0.0000011
all	74	4	886578	0.0000045
all	76	4	886578	0.0000045
all	77	2	886578	0.0000023
all	78	2	886578	0.0000023
all	79	1	886578	0.0000011
all	80	3	886578	0.0000034
all	81	2	886578	0.0000023
all	82	1	886578	0.0000011
all	83	3	886578	0.0000034
all	84	3	886578	0.0000034
all	86	2	886578	0.0000023
all	87	1	886578	0.0000011
all	88	3	886578	0.0000034
all	89	3	886578	0.0000034
all	92	7	886578	0.0000079
all	93	2	886578	0.0000023
all	94	4	886578	0.0000045
all	95	5	886578	0.0000056
all	96	3	886578	0.0000034
all	97	4	886578	0.0000045
all	98	1	886578	0.0000011
all	99	1	886578	0.0000011
all	100	4	886578	0.0000045
all	101	4	886578	0.0000045
all	102	3	886578	0.0000034
all	103	2	886578	0.0000023
all	104	2	886578	0.0000023
all	105	3	886578	0.0000034
all	107	2	886578	0.0000023
all	108	1	886578	0.0000011
all	109	7	886578	0.0000079
all	110	1	886578	0.0000011
all	111	3	886578	0.0000034
all	112	5	886578	0.0000056
all	113	2	886578	0.0000023
all	114	1	886578	0.0000011
all	115	3	886578	0.0000034
all	116	11	886578	0.0000124
all	117	13	886578	0.0000147
all	118	2	886578	0.0000023
all	119	10	886578	0.0000113
all	121	7	886578	0.0000079
all	122	6	886578	0.0000068
all	123	8	886578	0.0000090
all	124	5	886578	0.0000056
all	125	6	886578	0.0000068
all	128	12	886578	0.0000135
all	129	4	886578	0.0000045
all	131	1	886578	0.0000011
all	133	2	886578	0.0000023
all	137	1	886578	0.0000011
all	138	1	886578	0.0000011
all	140	1	886578	0.0000011
all	141	1	886578	0.0000011
all	142	1	886578	0.0000011
all	146	1	886578	0.0000011
all	147	2	886578	0.0000023
all	149	1	886578	0.0000011
all	150	1	886578	0.0000011
all	155	1	886578	0.0000011
all	158	1	886578	0.0000011
all	160	1	886578	0.0000011
all	161	1	886578	0.0000011
all	163	1	886578	0.0000011
all	165	2	886578	0.0000023
all	167	2	886578	0.0000023
all	168	1	886578	0.0000011
all	169	1	886578	0.0000011
all	172	1	886578	0.0000011
all	174	1	886578	0.0000011
all	175	1	886578	0.0000011
all	176	2	886578	0.0000023
all	178	1	886578	0.0000011
all	179	1	886578	0.0000011
all	180	1	886578	0.0000011
all	181	1	886578	0.0000011
all	182	1	886578	0.0000011
all	184	3	886578	0.0000034
all	186	2	886578	0.0000023
all	188	3	886578	0.0000034
all	190	1	886578	0.0000011
all	192	2	886578	0.0000023
all	193	1	886578	0.0000011
all	196	1	886578	0.0000011
all	197	1	886578	0.0000011
all	201	1	886578	0.0000011
all	204	1	886578	0.0000011
all	205	1	886578	0.0000011
all	206	1	886578	0.0000011
all	207	1	886578	0.0000011
all	210	1	886578	0.0000011
all	213	1	886578	0.0000011
all	216	2	886578	0.0000023
all	217	1	886578	0.0000011
all	219	2	886578	0.0000023
all	221	1	886578	0.0000011
all	223	1	886578	0.0000011
all	224	1	886578	0.0000011
all	225	1	886578	0.0000011
all	227	1	886578	0.0000011
all	228	1	886578	0.0000011
all	229	1	886578	0.0000011
all	230	1	886578	0.0000011
all	232	1	886578	0.0000011
all	233	1	886578	0.0000011
all	237	1	886578	0.0000011
all	240	1	886578	0.0000011
all	241	1	886578	0.0000011
all	243	1	886578	0.0000011
all	244	1	886578	0.0000011
all	246	2	886578	0.0000023
all	250	1	886578	0.0000011
all	251	1	886578	0.0000011
all	256	1	886578	0.0000011
all	257	1	886578	0.0000011
all	259	1	886578	0.0000011
all	261	1	886578	0.0000011
all	263	1	886578	0.0000011
all	264	1	886578	0.0000011
all	265	1	886578	0.0000011
all	266	1	886578	0.0000011
all	269	1	886578	0.0000011
all	273	1	886578	0.0000011
all	277	2	886578	0.0000023
all	278	1	886578	0.0000011
all	279	1	886578	0.0000011
all	282	2	886578	0.0000023
all	285	1	886578	0.0000011
all	286	2	886578	0.0000023
all	287	1	886578	0.0000011
all	288	1	886578	0.0000011
all	293	1	886578	0.0000011
all	294	1	886578	0.0000011
all	299	1	886578	0.0000011
all	300	1	886578	0.0000011
all	302	1	886578	0.0000011
all	305	1	886578	0.0000011
all	307	1	886578	0.0000011
all	310	1	886578	0.0000011
all	312	1	886578	0.0000011
all	313	1	886578	0.0000011
all	315	1	886578	0.0000011
all	316	2	886578	0.0000023
all	318	2	886578	0.0000023
all	320	1	886578	0.0000011
all	322	1	886578	0.0000011
all	323	1	886578	0.0000011
all	324	1	886578	0.0000011
all	325	2	886578	0.0000023
all	328	1	886578	0.0000011
all	329	2	886578	0.0000023
all	333	1	886578	0.0000011
all	337	2	886578	0.0000023
all	339	2	886578	0.0000023
all	341	2	886578	0.0000023
all	343	2	886578	0.0000023
all	344	1	886578	0.0000011
all	345	2	886578	0.0000023
all	347	1	886578	0.0000011
all	349	1	886578	0.0000011
all	351	2	886578	0.0000023
all	352	1	886578	0.0000011
all	353	1	886578	0.0000011
all	357	1	886578	0.0000011
all	359	3	886578	0.0000034
all	360	4	886578	0.0000045
all	361	1	886578	0.0000011
all	362	2	886578	0.0000023
all	363	9	886578	0.0000102
all	364	5	886578	0.0000056
all	365	2	886578	0.0000023
all	366	2	886578	0.0000023
all	367	4	886578	0.0000045
all	368	1	886578	0.0000011
all	369	1	886578	0.0000011
all	375	1	886578	0.0000011
all	376	2	886578	0.0000023
all	377	1	886578	0.0000011
all	378	1	886578	0.0000011
all	381	1	886578	0.0000011
all	382	1	886578	0.0000011
all	383	3	886578	0.0000034
all	385	1	886578	0.0000011
all	391	1	886578	0.0000011
all	396	1	886578	0.0000011
all	399	1	886578	0.0000011
all	404	1	886578	0.0000011
all	407	1	886578	0.0000011
all	414	1	886578	0.0000011
all	417	1	886578	0.0000011
all	424	1	886578	0.0000011
all	425	1	886578	0.0000011
all	426	1	886578	0.0000011
all	431	1	886578	0.0000011
all	434	1	886578	0.0000011
all	436	2	886578	0.0000023
all	438	1	886578	0.0000011
all	440	1	886578	0.0000011
all	442	2	886578	0.0000023
all	444	2	886578	0.0000023
all	446	3	886578	0.0000034
all	447	1	886578	0.0000011
all	448	2	886578	0.0000023
all	449	1	886578	0.0000011
all	450	1	886578	0.0000011
all	451	4	886578	0.0000045
all	452	1	886578	0.0000011
all	454	2	886578	0.0000023
all	455	4	886578	0.0000045
all	456	6	886578	0.0000068
all	457	6	886578	0.0000068
all	458	4	886578	0.0000045
all	459	1	886578	0.0000011
all	468	1	886578	0.0000011
all	482	1	886578	0.0000011
all	515	1	886578	0.0000011
all	527	1	886578	0.0000011
all	550	1	886578	0.0000011
all	564	1	886578	0.0000011
all	574	1	886578	0.0000011
all	584	1	886578	0.0000011
all	606	1	886578	0.0000011
all	619	1	886578	0.0000011
all	651	1	886578	0.0000011
all	668	1	886578	0.0000011
all	678	1	886578	0.0000011
all	687	1	886578	0.0000011
all	714	1	886578	0.0000011
all	732	1	886578	0.0000011
all	742	1	886578	0.0000011
all	755	1	886578	0.0000011
all	789	1	886578	0.0000011
all	820	1	886578	0.0000011
all	840	1	886578	0.0000011
all	921	1	886578	0.0000011
all	972	1	886578	0.0000011
all	1008	1	886578	0.0000011
all	1048	1	886578	0.0000011
all	1086	1	886578	0.0000011
all	1107	1	886578	0.0000011
all	1141	1	886578	0.0000011
all	1157	1	886578	0.0000011
all	1158	1	886578	0.0000011
all	1175	1	886578	0.0000011
all	1201	1	886578	0.0000011
all	1213	1	886578	0.0000011
all	1237	1	886578	0.0000011
all	1254	1	886578	0.0000011
all	1275	1	886578	0.0000011
all	1289	1	886578	0.0000011
all	1306	1	886578	0.0000011
all	1340	1	886578	0.0000011
all	1361	1	886578	0.0000011
all	1393	1	886578	0.0000011
all	1458	1	886578	0.0000011
all	1511	1	886578	0.0000011
all	1527	1	886578	0.0000011
all	1575	1	886578	0.0000011
all	1599	1	886578	0.0000011
all	1634	1	886578	0.0000011
all	1658	1	886578	0.0000011
all	1667	1	886578	0.0000011
all	1683	1	886578	0.0000011
all	1698	1	886578	0.0000011
all	1720	1	886578	0.0000011
all	1761	1	886578	0.0000011
all	1786	1	886578	0.0000011
all	1789	1	886578	0.0000011
all	1795	1	886578	0.0000011
all	1808	1	886578	0.0000011
all	1823	1	886578	0.0000011
all	1846	1	886578	0.0000011
all	1853	1	886578	0.0000011
all	1859	1	886578	0.0000011
all	1863	1	886578	0.0000011
all	1873	1	886578	0.0000011
all	1885	1	886578	0.0000011
all	1907	1	886578	0.0000011
all	1924	1	886578	0.0000011
all	1939	1	886578	0.0000011
all	1955	1	886578	0.0000011
all	1966	1	886578	0.0000011
all	1978	1	886578	0.0000011
all	2004	1	886578	0.0000011
all	2023	2	886578	0.0000023
all	2024	1	886578	0.0000011
all	2045	1	886578	0.0000011
all	2052	1	886578	0.0000011
all	2078	1	886578	0.0000011
all	2097	1	886578	0.0000011
all	2108	1	886578	0.0000011
all	2114	1	886578	0.0000011
all	2117	1	886578	0.0000011
