all	0	134396	886578	0.1515896
all	1	17969	886578	0.0202678
all	2	18544	886578	0.0209164
all	3	18088	886578	0.0204020
all	4	17080	886578	0.0192651
all	5	15814	886578	0.0178371
all	6	15507	886578	0.0174908
all	7	15421	886578	0.0173938
all	8	15760	886578	0.0177762
all	9	15597	886578	0.0175924
all	10	15273	886578	0.0172269
all	11	14983	886578	0.0168998
all	12	14460	886578	0.0163099
all	13	13672	886578	0.0154211
all	14	13778	886578	0.0155407
all	15	13864	886578	0.0156377
all	16	13840	886578	0.0156106
all	17	13186	886578	0.0148729
all	18	13280	886578	0.0149789
all	19	12992	886578	0.0146541
all	20	12808	886578	0.0144466
all	21	12697	886578	0.0143214
all	22	11362	886578	0.0128156
all	23	11463	886578	0.0129295
all	24	11589	886578	0.0130716
all	25	11029	886578	0.0124400
all	26	10412	886578	0.0117440
all	27	10042	886578	0.0113267
all	28	10561	886578	0.0119121
all	29	9705	886578	0.0109466
all	30	9958	886578	0.0112320
all	31	9564	886578	0.0107875
all	32	9893	886578	0.0111586
all	33	9558	886578	0.0107808
all	34	8651	886578	0.0097577
all	35	8913	886578	0.0100533
all	36	8935	886578	0.0100781
all	37	8555	886578	0.0096495
all	38	8452	886578	0.0095333
all	39	7939	886578	0.0089547
all	40	7740	886578	0.0087302
all	41	7108	886578	0.0080173
all	42	7001	886578	0.0078967
all	43	6670	886578	0.0075233
all	44	6282	886578	0.0070857
all	45	6701	886578	0.0075583
all	46	6359	886578	0.0071725
all	47	6017	886578	0.0067868
all	48	6158	886578	0.0069458
all	49	6209	886578	0.0070033
all	50	5831	886578	0.0065770
all	51	5488	886578	0.0061901
all	52	5733	886578	0.0064664
all	53	5742	886578	0.0064766
all	54	5542	886578	0.0062510
all	55	5260	886578	0.0059329
all	56	4720	886578	0.0053238
all	57	5263	886578	0.0059363
all	58	4664	886578	0.0052607
all	59	4648	886578	0.0052426
all	60	4164	886578	0.0046967
all	61	3945	886578	0.0044497
all	62	3896	886578	0.0043944
all	63	3874	886578	0.0043696
all	64	3887	886578	0.0043843
all	65	3935	886578	0.0044384
all	66	3452	886578	0.0038936
all	67	3130	886578	0.0035304
all	68	3420	886578	0.0038575
all	69	3239	886578	0.0036534
all	70	3539	886578	0.0039918
all	71	3190	886578	0.0035981
all	72	3163	886578	0.0035676
all	73	2910	886578	0.0032823
all	74	2764	886578	0.0031176
all	75	2493	886578	0.0028119
all	76	2684	886578	0.0030274
all	77	2526	886578	0.0028492
all	78	2278	886578	0.0025694
all	79	2193	886578	0.0024736
all	80	2323	886578	0.0026202
all	81	2081	886578	0.0023472
all	82	2022	886578	0.0022807
all	83	1992	886578	0.0022468
all	84	2037	886578	0.0022976
all	85	1931	886578	0.0021780
all	86	2059	886578	0.0023224
all	87	1852	886578	0.0020889
all	88	1924	886578	0.0021701
all	89	1771	886578	0.0019976
all	90	1561	886578	0.0017607
all	91	1758	886578	0.0019829
all	92	1776	886578	0.0020032
all	93	1708	886578	0.0019265
all	94	1805	886578	0.0020359
all	95	1542	886578	0.0017393
all	96	1448	886578	0.0016332
all	97	1389	886578	0.0015667
all	98	1331	886578	0.0015013
all	99	1441	886578	0.0016254
all	100	1215	886578	0.0013704
all	101	1234	886578	0.0013919
all	102	1122	886578	0.0012655
all	103	1105	886578	0.0012464
all	104	1118	886578	0.0012610
all	105	1062	886578	0.0011979
all	106	1094	886578	0.0012340
all	107	1072	886578	0.0012091
all	108	915	886578	0.0010321
all	109	929	886578	0.0010478
all	110	939	886578	0.0010591
all	111	881	886578	0.0009937
all	112	869	886578	0.0009802
all	113	848	886578	0.0009565
all	114	758	886578	0.0008550
all	115	793	886578	0.0008945
all	116	705	886578	0.0007952
all	117	793	886578	0.0008945
all	118	770	886578	0.0008685
all	119	703	886578	0.0007929
all	120	584	886578	0.0006587
all	121	588	886578	0.0006632
all	122	514	886578	0.0005798
all	123	541	886578	0.0006102
all	124	524	886578	0.0005910
all	125	558	886578	0.0006294
all	126	542	886578	0.0006113
all	127	565	886578	0.0006373
all	128	525	886578	0.0005922
all	129	367	886578	0.0004140
all	130	428	886578	0.0004828
all	131	461	886578	0.0005200
all	132	405	886578	0.0004568
all	133	397	886578	0.0004478
all	134	351	886578	0.0003959
all	135	419	886578	0.0004726
all	136	295	886578	0.0003327
all	137	343	886578	0.0003869
all	138	267	886578	0.0003012
all	139	252	886578	0.0002842
all	140	293	886578	0.0003305
all	141	201	886578	0.0002267
all	142	236	886578	0.0002662
all	143	243	886578	0.0002741
all	144	260	886578	0.0002933
all	145	223	886578	0.0002515
all	146	250	886578	0.0002820
all	147	189	886578	0.0002132
all	148	236	886578	0.0002662
all	149	233	886578	0.0002628
all	150	242	886578	0.0002730
all	151	241	886578	0.0002718
all	152	167	886578	0.0001884
all	153	204	886578	0.0002301
all	154	159	886578	0.0001793
all	155	212	886578	0.0002391
all	156	180	886578	0.0002030
all	157	212	886578	0.0002391
all	158	197	886578	0.0002222
all	159	208	886578	0.0002346
all	160	194	886578	0.0002188
all	161	204	886578	0.0002301
all	162	181	886578	0.0002042
all	163	199	886578	0.0002245
all	164	163	886578	0.0001839
all	165	175	886578	0.0001974
all	166	145	886578	0.0001636
all	167	190	886578	0.0002143
all	168	141	886578	0.0001590
all	169	144	886578	0.0001624
all	170	149	886578	0.0001681
all	171	218	886578	0.0002459
all	172	160	886578	0.0001805
all	173	156	886578	0.0001760
all	174	146	886578	0.0001647
all	175	95	886578	0.0001072
all	176	102	886578	0.0001150
all	177	145	886578	0.0001636
all	178	98	886578	0.0001105
all	179	106	886578	0.0001196
all	180	110	886578	0.0001241
all	181	118	886578	0.0001331
all	182	106	886578	0.0001196
all	183	145	886578	0.0001636
all	184	85	886578	0.0000959
all	185	119	886578	0.0001342
all	186	56	886578	0.0000632
all	187	117	886578	0.0001320
all	188	90	886578	0.0001015
all	189	62	886578	0.0000699
all	190	96	886578	0.0001083
all	191	51	886578	0.0000575
all	192	89	886578	0.0001004
all	193	92	886578	0.0001038
all	194	80	886578	0.0000902
all	195	72	886578	0.0000812
all	196	75	886578	0.0000846
all	197	70	886578	0.0000790
all	198	70	886578	0.0000790
all	199	48	886578	0.0000541
all	200	65	886578	0.0000733
all	201	124	886578	0.0001399
all	202	56	886578	0.0000632
all	203	58	886578	0.0000654
all	204	77	886578	0.0000869
all	205	57	886578	0.0000643
all	206	60	886578	0.0000677
all	207	59	886578	0.0000665
all	208	58	886578	0.0000654
all	209	26	886578	0.0000293
all	210	40	886578	0.0000451
all	211	65	886578	0.0000733
all	212	29	886578	0.0000327
all	213	26	886578	0.0000293
all	214	45	886578	0.0000508
all	215	52	886578	0.0000587
all	216	35	886578	0.0000395
all	217	65	886578	0.0000733
all	218	23	886578	0.0000259
all	219	42	886578	0.0000474
all	220	30	886578	0.0000338
all	221	24	886578	0.0000271
all	222	6	886578	0.0000068
all	223	33	886578	0.0000372
all	224	24	886578	0.0000271
all	225	23	886578	0.0000259
all	226	28	886578	0.0000316
all	227	44	886578	0.0000496
all	228	35	886578	0.0000395
all	229	29	886578	0.0000327
all	230	24	886578	0.0000271
all	231	26	886578	0.0000293
all	232	18	886578	0.0000203
all	233	27	886578	0.0000305
