all	0	142176	886578	0.1603649
all	1	20286	886578	0.0228812
all	2	26387	886578	0.0297628
all	3	20798	886578	0.0234587
all	4	22069	886578	0.0248923
all	5	20075	886578	0.0226432
all	6	22696	886578	0.0255996
all	7	19949	886578	0.0225011
all	8	20784	886578	0.0234429
all	9	19232	886578	0.0216924
all	10	19206	886578	0.0216631
all	11	19767	886578	0.0222958
all	12	18218	886578	0.0205487
all	13	18229	886578	0.0205611
all	14	18154	886578	0.0204765
all	15	17169	886578	0.0193655
all	16	16648	886578	0.0187778
all	17	15045	886578	0.0169697
all	18	15336	886578	0.0172980
all	19	14396	886578	0.0162377
all	20	13754	886578	0.0155136
all	21	13868	886578	0.0156422
all	22	13715	886578	0.0154696
all	23	13151	886578	0.0148334
all	24	12795	886578	0.0144319
all	25	12262	886578	0.0138307
all	26	11380	886578	0.0128359
all	27	11965	886578	0.0134957
all	28	11680	886578	0.0131742
all	29	10740	886578	0.0121140
all	30	10862	886578	0.0122516
all	31	9931	886578	0.0112015
all	32	9729	886578	0.0109737
all	33	8975	886578	0.0101232
all	34	9185	886578	0.0103601
all	35	8862	886578	0.0099957
all	36	7987	886578	0.0090088
all	37	8130	886578	0.0091701
all	38	7710	886578	0.0086964
all	39	6901	886578	0.0077839
all	40	6627	886578	0.0074748
all	41	6762	886578	0.0076271
all	42	6571	886578	0.0074116
all	43	5949	886578	0.0067101
all	44	6101	886578	0.0068815
all	45	5448	886578	0.0061450
all	46	5554	886578	0.0062645
all	47	5852	886578	0.0066007
all	48	5243	886578	0.0059137
all	49	5380	886578	0.0060683
all	50	4715	886578	0.0053182
all	51	4530	886578	0.0051095
all	52	4067	886578	0.0045873
all	53	3699	886578	0.0041722
all	54	4097	886578	0.0046211
all	55	3916	886578	0.0044170
all	56	3894	886578	0.0043922
all	57	3295	886578	0.0037165
all	58	3266	886578	0.0036838
all	59	3067	886578	0.0034594
all	60	2888	886578	0.0032575
all	61	2706	886578	0.0030522
all	62	2453	886578	0.0027668
all	63	2460	886578	0.0027747
all	64	2361	886578	0.0026630
all	65	2393	886578	0.0026991
all	66	2195	886578	0.0024758
all	67	2246	886578	0.0025333
all	68	2204	886578	0.0024860
all	69	1896	886578	0.0021386
all	70	2028	886578	0.0022874
all	71	2010	886578	0.0022671
all	72	1752	886578	0.0019761
all	73	1677	886578	0.0018915
all	74	1594	886578	0.0017979
all	75	1396	886578	0.0015746
all	76	1344	886578	0.0015159
all	77	1108	886578	0.0012497
all	78	1084	886578	0.0012227
all	79	967	886578	0.0010907
all	80	976	886578	0.0011009
all	81	996	886578	0.0011234
all	82	886	886578	0.0009993
all	83	1024	886578	0.0011550
all	84	888	886578	0.0010016
all	85	904	886578	0.0010197
all	86	892	886578	0.0010061
all	87	870	886578	0.0009813
all	88	856	886578	0.0009655
all	89	881	886578	0.0009937
all	90	840	886578	0.0009475
all	91	786	886578	0.0008866
all	92	847	886578	0.0009554
all	93	817	886578	0.0009215
all	94	659	886578	0.0007433
all	95	817	886578	0.0009215
all	96	563	886578	0.0006350
all	97	547	886578	0.0006170
all	98	465	886578	0.0005245
all	99	456	886578	0.0005143
all	100	388	886578	0.0004376
all	101	437	886578	0.0004929
all	102	471	886578	0.0005313
all	103	401	886578	0.0004523
all	104	279	886578	0.0003147
all	105	313	886578	0.0003530
all	106	354	886578	0.0003993
all	107	432	886578	0.0004873
all	108	390	886578	0.0004399
all	109	239	886578	0.0002696
all	110	276	886578	0.0003113
all	111	271	886578	0.0003057
all	112	248	886578	0.0002797
all	113	264	886578	0.0002978
all	114	214	886578	0.0002414
all	115	206	886578	0.0002324
all	116	234	886578	0.0002639
all	117	207	886578	0.0002335
all	118	229	886578	0.0002583
all	119	251	886578	0.0002831
all	120	204	886578	0.0002301
all	121	165	886578	0.0001861
all	122	170	886578	0.0001917
all	123	184	886578	0.0002075
all	124	207	886578	0.0002335
all	125	169	886578	0.0001906
all	126	160	886578	0.0001805
all	127	144	886578	0.0001624
all	128	157	886578	0.0001771
all	129	124	886578	0.0001399
all	130	146	886578	0.0001647
all	131	127	886578	0.0001432
all	132	155	886578	0.0001748
all	133	138	886578	0.0001557
all	134	125	886578	0.0001410
all	135	96	886578	0.0001083
all	136	134	886578	0.0001511
all	137	96	886578	0.0001083
all	138	92	886578	0.0001038
all	139	49	886578	0.0000553
all	140	83	886578	0.0000936
all	141	53	886578	0.0000598
all	142	78	886578	0.0000880
all	143	63	886578	0.0000711
all	144	44	886578	0.0000496
all	145	101	886578	0.0001139
all	146	53	886578	0.0000598
all	147	69	886578	0.0000778
all	148	54	886578	0.0000609
all	149	44	886578	0.0000496
all	150	41	886578	0.0000462
all	151	65	886578	0.0000733
all	152	52	886578	0.0000587
all	153	70	886578	0.0000790
all	154	52	886578	0.0000587
all	155	39	886578	0.0000440
all	156	47	886578	0.0000530
all	157	47	886578	0.0000530
all	158	50	886578	0.0000564
all	159	45	886578	0.0000508
all	160	51	886578	0.0000575
all	161	40	886578	0.0000451
all	162	33	886578	0.0000372
all	163	40	886578	0.0000451
all	164	53	886578	0.0000598
all	165	32	886578	0.0000361
all	166	38	886578	0.0000429
all	167	56	886578	0.0000632
all	168	71	886578	0.0000801
all	169	57	886578	0.0000643
all	170	54	886578	0.0000609
all	171	61	886578	0.0000688
all	172	46	886578	0.0000519
all	173	25	886578	0.0000282
all	174	51	886578	0.0000575
all	175	32	886578	0.0000361
all	176	23	886578	0.0000259
all	177	52	886578	0.0000587
all	178	40	886578	0.0000451
all	179	40	886578	0.0000451
all	180	44	886578	0.0000496
all	181	34	886578	0.0000383
all	182	26	886578	0.0000293
all	183	32	886578	0.0000361
all	184	36	886578	0.0000406
all	185	30	886578	0.0000338
all	186	23	886578	0.0000259
all	187	29	886578	0.0000327
all	188	17	886578	0.0000192
all	189	19	886578	0.0000214
all	190	31	886578	0.0000350
all	191	16	886578	0.0000180
all	192	27	886578	0.0000305
all	193	19	886578	0.0000214
all	194	10	886578	0.0000113
all	195	10	886578	0.0000113
all	196	19	886578	0.0000214
all	197	15	886578	0.0000169
all	198	32	886578	0.0000361
all	199	46	886578	0.0000519
all	200	8	886578	0.0000090
all	201	37	886578	0.0000417
all	202	29	886578	0.0000327
all	203	20	886578	0.0000226
all	204	10	886578	0.0000113
all	205	12	886578	0.0000135
all	206	17	886578	0.0000192
all	207	18	886578	0.0000203
all	208	18	886578	0.0000203
all	209	6	886578	0.0000068
all	210	15	886578	0.0000169
all	211	20	886578	0.0000226
all	212	16	886578	0.0000180
all	213	17	886578	0.0000192
all	214	22	886578	0.0000248
all	215	5	886578	0.0000056
all	216	14	886578	0.0000158
all	217	18	886578	0.0000203
all	218	5	886578	0.0000056
all	219	17	886578	0.0000192
all	220	19	886578	0.0000214
all	221	11	886578	0.0000124
all	222	10	886578	0.0000113
all	223	12	886578	0.0000135
all	224	18	886578	0.0000203
all	225	6	886578	0.0000068
all	226	6	886578	0.0000068
all	227	15	886578	0.0000169
all	228	11	886578	0.0000124
all	229	13	886578	0.0000147
all	230	3	886578	0.0000034
all	231	11	886578	0.0000124
all	232	17	886578	0.0000192
all	233	16	886578	0.0000180
all	234	17	886578	0.0000192
all	235	12	886578	0.0000135
all	236	5	886578	0.0000056
all	237	3	886578	0.0000034
all	238	4	886578	0.0000045
all	239	3	886578	0.0000034
all	240	9	886578	0.0000102
all	241	2	886578	0.0000023
all	242	5	886578	0.0000056
all	243	5	886578	0.0000056
all	244	3	886578	0.0000034
all	245	5	886578	0.0000056
all	246	2	886578	0.0000023
all	247	2	886578	0.0000023
all	248	7	886578	0.0000079
all	249	3	886578	0.0000034
all	250	6	886578	0.0000068
all	251	2	886578	0.0000023
all	252	5	886578	0.0000056
all	253	3	886578	0.0000034
all	255	1	886578	0.0000011
all	256	7	886578	0.0000079
all	257	2	886578	0.0000023
all	258	2	886578	0.0000023
all	259	3	886578	0.0000034
all	260	2	886578	0.0000023
all	261	3	886578	0.0000034
all	262	4	886578	0.0000045
all	263	6	886578	0.0000068
all	264	4	886578	0.0000045
all	265	4	886578	0.0000045
all	266	4	886578	0.0000045
all	267	2	886578	0.0000023
all	268	2	886578	0.0000023
all	270	4	886578	0.0000045
all	271	6	886578	0.0000068
all	272	4	886578	0.0000045
all	273	4	886578	0.0000045
all	274	5	886578	0.0000056
all	275	3	886578	0.0000034
all	276	6	886578	0.0000068
all	277	1	886578	0.0000011
all	278	2	886578	0.0000023
all	279	5	886578	0.0000056
all	280	5	886578	0.0000056
all	281	4	886578	0.0000045
all	282	6	886578	0.0000068
all	283	4	886578	0.0000045
all	284	2	886578	0.0000023
all	285	4	886578	0.0000045
all	286	4	886578	0.0000045
all	287	9	886578	0.0000102
all	288	2	886578	0.0000023
all	289	5	886578	0.0000056
all	290	3	886578	0.0000034
all	292	3	886578	0.0000034
all	293	3	886578	0.0000034
all	294	2	886578	0.0000023
all	295	6	886578	0.0000068
all	296	5	886578	0.0000056
all	297	4	886578	0.0000045
all	298	9	886578	0.0000102
all	299	4	886578	0.0000045
all	300	12	886578	0.0000135
all	301	7	886578	0.0000079
all	302	3	886578	0.0000034
all	303	6	886578	0.0000068
all	304	3	886578	0.0000034
all	305	1	886578	0.0000011
all	306	4	886578	0.0000045
all	307	1	886578	0.0000011
all	308	4	886578	0.0000045
all	309	2	886578	0.0000023
all	310	1	886578	0.0000011
all	311	3	886578	0.0000034
all	312	2	886578	0.0000023
all	313	4	886578	0.0000045
all	314	3	886578	0.0000034
all	315	14	886578	0.0000158
all	316	5	886578	0.0000056
all	317	7	886578	0.0000079
all	318	2	886578	0.0000023
all	319	2	886578	0.0000023
all	320	9	886578	0.0000102
all	321	1	886578	0.0000011
all	322	1	886578	0.0000011
all	323	5	886578	0.0000056
all	324	4	886578	0.0000045
all	325	3	886578	0.0000034
all	326	5	886578	0.0000056
all	327	4	886578	0.0000045
all	328	7	886578	0.0000079
all	329	5	886578	0.0000056
all	330	4	886578	0.0000045
all	331	2	886578	0.0000023
all	332	4	886578	0.0000045
all	333	5	886578	0.0000056
all	334	11	886578	0.0000124
all	335	1	886578	0.0000011
all	336	7	886578	0.0000079
all	337	9	886578	0.0000102
all	338	6	886578	0.0000068
all	339	4	886578	0.0000045
all	340	2	886578	0.0000023
all	341	1	886578	0.0000011
all	342	4	886578	0.0000045
all	343	1	886578	0.0000011
all	344	6	886578	0.0000068
all	345	3	886578	0.0000034
all	346	1	886578	0.0000011
all	347	1	886578	0.0000011
all	348	4	886578	0.0000045
all	349	1	886578	0.0000011
all	350	3	886578	0.0000034
all	351	2	886578	0.0000023
all	352	2	886578	0.0000023
all	353	3	886578	0.0000034
all	354	4	886578	0.0000045
all	355	1	886578	0.0000011
all	357	2	886578	0.0000023
all	358	1	886578	0.0000011
all	359	2	886578	0.0000023
all	360	1	886578	0.0000011
all	361	1	886578	0.0000011
all	362	2	886578	0.0000023
all	363	3	886578	0.0000034
all	364	2	886578	0.0000023
all	365	2	886578	0.0000023
all	366	3	886578	0.0000034
