all	0	166696	886578	0.1880218
all	1	32021	886578	0.0361175
all	2	38280	886578	0.0431773
all	3	30607	886578	0.0345226
all	4	31500	886578	0.0355299
all	5	28664	886578	0.0323311
all	6	28056	886578	0.0316453
all	7	27362	886578	0.0308625
all	8	25652	886578	0.0289337
all	9	25389	886578	0.0286371
all	10	24855	886578	0.0280348
all	11	24862	886578	0.0280427
all	12	23614	886578	0.0266350
all	13	21587	886578	0.0243487
all	14	21176	886578	0.0238851
all	15	18505	886578	0.0208724
all	16	17538	886578	0.0197817
all	17	17090	886578	0.0192764
all	18	15872	886578	0.0179025
all	19	15382	886578	0.0173499
all	20	14686	886578	0.0165648
all	21	14334	886578	0.0161678
all	22	13352	886578	0.0150602
all	23	12243	886578	0.0138093
all	24	11251	886578	0.0126904
all	25	11224	886578	0.0126599
all	26	10044	886578	0.0113290
all	27	9835	886578	0.0110932
all	28	9121	886578	0.0102879
all	29	7882	886578	0.0088904
all	30	7795	886578	0.0087922
all	31	7073	886578	0.0079779
all	32	6939	886578	0.0078267
all	33	6697	886578	0.0075538
all	34	6055	886578	0.0068296
all	35	6516	886578	0.0073496
all	36	5574	886578	0.0062871
all	37	5366	886578	0.0060525
all	38	4396	886578	0.0049584
all	39	4734	886578	0.0053396
all	40	4234	886578	0.0047757
all	41	4175	886578	0.0047091
all	42	4031	886578	0.0045467
all	43	3597	886578	0.0040572
all	44	3252	886578	0.0036680
all	45	3148	886578	0.0035507
all	46	2972	886578	0.0033522
all	47	3164	886578	0.0035688
all	48	2861	886578	0.0032270
all	49	2719	886578	0.0030668
all	50	2129	886578	0.0024014
all	51	2280	886578	0.0025717
all	52	2083	886578	0.0023495
all	53	2011	886578	0.0022683
all	54	1909	886578	0.0021532
all	55	1611	886578	0.0018171
all	56	1659	886578	0.0018712
all	57	1436	886578	0.0016197
all	58	1557	886578	0.0017562
all	59	1425	886578	0.0016073
all	60	1246	886578	0.0014054
all	61	1156	886578	0.0013039
all	62	1245	886578	0.0014043
all	63	1003	886578	0.0011313
all	64	857	886578	0.0009666
all	65	1088	886578	0.0012272
all	66	950	886578	0.0010715
all	67	843	886578	0.0009508
all	68	821	886578	0.0009260
all	69	831	886578	0.0009373
all	70	639	886578	0.0007207
all	71	601	886578	0.0006779
all	72	568	886578	0.0006407
all	73	665	886578	0.0007501
all	74	523	886578	0.0005899
all	75	392	886578	0.0004421
all	76	502	886578	0.0005662
all	77	543	886578	0.0006125
all	78	382	886578	0.0004309
all	79	409	886578	0.0004613
all	80	369	886578	0.0004162
all	81	364	886578	0.0004106
all	82	356	886578	0.0004015
all	83	342	886578	0.0003858
all	84	281	886578	0.0003169
all	85	319	886578	0.0003598
all	86	188	886578	0.0002121
all	87	208	886578	0.0002346
all	88	156	886578	0.0001760
all	89	134	886578	0.0001511
all	90	155	886578	0.0001748
all	91	234	886578	0.0002639
all	92	182	886578	0.0002053
all	93	178	886578	0.0002008
all	94	202	886578	0.0002278
all	95	134	886578	0.0001511
all	96	118	886578	0.0001331
all	97	194	886578	0.0002188
all	98	171	886578	0.0001929
all	99	141	886578	0.0001590
all	100	179	886578	0.0002019
all	101	165	886578	0.0001861
all	102	126	886578	0.0001421
all	103	122	886578	0.0001376
all	104	153	886578	0.0001726
all	105	91	886578	0.0001026
all	106	92	886578	0.0001038
all	107	68	886578	0.0000767
all	108	111	886578	0.0001252
all	109	95	886578	0.0001072
all	110	100	886578	0.0001128
all	111	137	886578	0.0001545
all	112	103	886578	0.0001162
all	113	102	886578	0.0001150
all	114	78	886578	0.0000880
all	115	86	886578	0.0000970
all	116	32	886578	0.0000361
all	117	64	886578	0.0000722
all	118	41	886578	0.0000462
all	119	45	886578	0.0000508
all	120	91	886578	0.0001026
all	121	41	886578	0.0000462
all	122	64	886578	0.0000722
all	123	80	886578	0.0000902
all	124	20	886578	0.0000226
all	125	43	886578	0.0000485
all	126	45	886578	0.0000508
all	127	47	886578	0.0000530
all	128	53	886578	0.0000598
all	129	42	886578	0.0000474
all	130	19	886578	0.0000214
all	131	29	886578	0.0000327
all	132	38	886578	0.0000429
all	133	29	886578	0.0000327
all	134	27	886578	0.0000305
all	135	25	886578	0.0000282
all	136	19	886578	0.0000214
all	137	14	886578	0.0000158
