all	0	181773	886578	0.2050276
all	1	39485	886578	0.0445364
all	2	46582	886578	0.0525413
all	3	40219	886578	0.0453643
all	4	39995	886578	0.0451117
all	5	36362	886578	0.0410139
all	6	35272	886578	0.0397844
all	7	32482	886578	0.0366375
all	8	31340	886578	0.0353494
all	9	30332	886578	0.0342124
all	10	28505	886578	0.0321517
all	11	26132	886578	0.0294751
all	12	23945	886578	0.0270083
all	13	23606	886578	0.0266260
all	14	21417	886578	0.0241569
all	15	20513	886578	0.0231373
all	16	18096	886578	0.0204111
all	17	16067	886578	0.0181225
all	18	15520	886578	0.0175055
all	19	14863	886578	0.0167645
all	20	13595	886578	0.0153342
all	21	12942	886578	0.0145977
all	22	11430	886578	0.0128923
all	23	10584	886578	0.0119380
all	24	9305	886578	0.0104954
all	25	8649	886578	0.0097555
all	26	7791	886578	0.0087877
all	27	7072	886578	0.0079767
all	28	7274	886578	0.0082046
all	29	6249	886578	0.0070484
all	30	5478	886578	0.0061788
all	31	5395	886578	0.0060852
all	32	5001	886578	0.0056408
all	33	4732	886578	0.0053374
all	34	4080	886578	0.0046020
all	35	3417	886578	0.0038541
all	36	3281	886578	0.0037007
all	37	3042	886578	0.0034312
all	38	2812	886578	0.0031717
all	39	2788	886578	0.0031447
all	40	2278	886578	0.0025694
all	41	2126	886578	0.0023980
all	42	1832	886578	0.0020664
all	43	1554	886578	0.0017528
all	44	1695	886578	0.0019118
all	45	1586	886578	0.0017889
all	46	1256	886578	0.0014167
all	47	1008	886578	0.0011370
all	48	1103	886578	0.0012441
all	49	794	886578	0.0008956
all	50	822	886578	0.0009272
all	51	829	886578	0.0009351
all	52	767	886578	0.0008651
all	53	659	886578	0.0007433
all	54	685	886578	0.0007726
all	55	665	886578	0.0007501
all	56	539	886578	0.0006080
all	57	574	886578	0.0006474
all	58	521	886578	0.0005877
all	59	420	886578	0.0004737
all	60	502	886578	0.0005662
all	61	376	886578	0.0004241
all	62	342	886578	0.0003858
all	63	359	886578	0.0004049
all	64	279	886578	0.0003147
all	65	216	886578	0.0002436
all	66	241	886578	0.0002718
all	67	158	886578	0.0001782
all	68	159	886578	0.0001793
all	69	212	886578	0.0002391
all	70	149	886578	0.0001681
all	71	197	886578	0.0002222
all	72	204	886578	0.0002301
all	73	249	886578	0.0002809
all	74	151	886578	0.0001703
all	75	179	886578	0.0002019
all	76	149	886578	0.0001681
all	77	102	886578	0.0001150
all	78	48	886578	0.0000541
all	79	127	886578	0.0001432
all	80	84	886578	0.0000947
all	81	104	886578	0.0001173
all	82	70	886578	0.0000790
all	83	127	886578	0.0001432
all	84	105	886578	0.0001184
all	85	49	886578	0.0000553
all	86	62	886578	0.0000699
all	87	53	886578	0.0000598
all	88	44	886578	0.0000496
all	89	60	886578	0.0000677
all	90	20	886578	0.0000226
all	91	20	886578	0.0000226
all	92	17	886578	0.0000192
all	93	25	886578	0.0000282
all	94	37	886578	0.0000417
all	95	26	886578	0.0000293
all	96	27	886578	0.0000305
