all	0	123192	886578	0.1389522
all	1	31309	886578	0.0353144
all	2	29622	886578	0.0334116
all	3	22927	886578	0.0258601
all	4	21400	886578	0.0241378
all	5	21054	886578	0.0237475
all	6	20918	886578	0.0235941
all	7	19927	886578	0.0224763
all	8	19497	886578	0.0219913
all	9	18935	886578	0.0213574
all	10	18162	886578	0.0204855
all	11	16975	886578	0.0191467
all	12	17624	886578	0.0198787
all	13	16842	886578	0.0189966
all	14	16185	886578	0.0182556
all	15	15082	886578	0.0170115
all	16	14664	886578	0.0165400
all	17	14024	886578	0.0158181
all	18	15100	886578	0.0170318
all	19	13633	886578	0.0153771
all	20	13188	886578	0.0148752
all	21	13208	886578	0.0148977
all	22	13400	886578	0.0151143
all	23	12752	886578	0.0143834
all	24	12512	886578	0.0141127
all	25	12023	886578	0.0135611
all	26	11810	886578	0.0133209
all	27	11453	886578	0.0129182
all	28	10985	886578	0.0123903
all	29	10378	886578	0.0117057
all	30	9770	886578	0.0110199
all	31	9978	886578	0.0112545
all	32	9527	886578	0.0107458
all	33	8716	886578	0.0098311
all	34	8897	886578	0.0100352
all	35	8050	886578	0.0090799
all	36	8254	886578	0.0093100
all	37	8307	886578	0.0093697
all	38	7849	886578	0.0088531
all	39	7648	886578	0.0086264
all	40	7246	886578	0.0081730
all	41	7404	886578	0.0083512
all	42	6592	886578	0.0074353
all	43	6476	886578	0.0073045
all	44	6008	886578	0.0067766
all	45	6253	886578	0.0070530
all	46	6044	886578	0.0068172
all	47	5459	886578	0.0061574
all	48	5291	886578	0.0059679
all	49	5028	886578	0.0056712
all	50	4722	886578	0.0053261
all	51	4719	886578	0.0053227
all	52	4414	886578	0.0049787
all	53	4351	886578	0.0049076
all	54	4360	886578	0.0049178
all	55	3781	886578	0.0042647
all	56	3899	886578	0.0043978
all	57	3515	886578	0.0039647
all	58	3376	886578	0.0038079
all	59	3372	886578	0.0038034
all	60	3129	886578	0.0035293
all	61	3182	886578	0.0035891
all	62	3094	886578	0.0034898
all	63	3024	886578	0.0034109
all	64	2772	886578	0.0031266
all	65	2423	886578	0.0027330
all	66	2838	886578	0.0032011
all	67	2448	886578	0.0027612
all	68	2590	886578	0.0029213
all	69	2339	886578	0.0026382
all	70	2344	886578	0.0026439
all	71	2261	886578	0.0025503
all	72	2061	886578	0.0023247
all	73	2119	886578	0.0023901
all	74	1898	886578	0.0021408
all	75	1973	886578	0.0022254
all	76	1518	886578	0.0017122
all	77	1779	886578	0.0020066
all	78	1754	886578	0.0019784
all	79	1554	886578	0.0017528
all	80	1655	886578	0.0018667
all	81	1432	886578	0.0016152
all	82	1350	886578	0.0015227
all	83	1088	886578	0.0012272
all	84	1244	886578	0.0014031
all	85	1200	886578	0.0013535
all	86	1087	886578	0.0012261
all	87	1062	886578	0.0011979
all	88	891	886578	0.0010050
all	89	874	886578	0.0009858
all	90	992	886578	0.0011189
all	91	860	886578	0.0009700
all	92	839	886578	0.0009463
all	93	698	886578	0.0007873
all	94	779	886578	0.0008787
all	95	729	886578	0.0008223
all	96	737	886578	0.0008313
all	97	760	886578	0.0008572
all	98	573	886578	0.0006463
all	99	700	886578	0.0007896
all	100	657	886578	0.0007411
all	101	624	886578	0.0007038
all	102	587	886578	0.0006621
all	103	546	886578	0.0006159
all	104	556	886578	0.0006271
all	105	452	886578	0.0005098
all	106	432	886578	0.0004873
all	107	330	886578	0.0003722
all	108	347	886578	0.0003914
all	109	433	886578	0.0004884
all	110	464	886578	0.0005234
all	111	431	886578	0.0004861
all	112	407	886578	0.0004591
all	113	318	886578	0.0003587
all	114	380	886578	0.0004286
