all	0	780487	886578	0.8803365
all	1	28351	886578	0.0319780
all	2	58596	886578	0.0660923
all	3	6678	886578	0.0075323
all	4	7017	886578	0.0079147
all	5	1440	886578	0.0016242
all	6	1178	886578	0.0013287
all	7	423	886578	0.0004771
all	8	417	886578	0.0004703
all	9	124	886578	0.0001399
all	10	149	886578	0.0001681
all	11	70	886578	0.0000790
all	12	38	886578	0.0000429
all	13	109	886578	0.0001229
all	14	23	886578	0.0000259
all	15	95	886578	0.0001072
all	16	75	886578	0.0000846
all	17	30	886578	0.0000338
all	18	48	886578	0.0000541
all	19	46	886578	0.0000519
all	20	123	886578	0.0001387
all	21	30	886578	0.0000338
all	22	63	886578	0.0000711
all	23	43	886578	0.0000485
all	24	25	886578	0.0000282
all	25	35	886578	0.0000395
all	26	11	886578	0.0000124
all	27	9	886578	0.0000102
all	28	13	886578	0.0000147
all	29	10	886578	0.0000113
all	30	12	886578	0.0000135
all	31	21	886578	0.0000237
all	32	15	886578	0.0000169
all	33	34	886578	0.0000383
all	34	35	886578	0.0000395
all	35	20	886578	0.0000226
all	36	17	886578	0.0000192
all	37	7	886578	0.0000079
all	38	13	886578	0.0000147
all	39	10	886578	0.0000113
all	40	18	886578	0.0000203
all	41	4	886578	0.0000045
all	42	2	886578	0.0000023
all	43	2	886578	0.0000023
all	44	6	886578	0.0000068
all	45	38	886578	0.0000429
all	46	7	886578	0.0000079
all	47	19	886578	0.0000214
all	48	14	886578	0.0000158
all	49	13	886578	0.0000147
all	51	10	886578	0.0000113
all	52	4	886578	0.0000045
all	53	4	886578	0.0000045
all	54	1	886578	0.0000011
all	55	2	886578	0.0000023
all	56	1	886578	0.0000011
all	57	2	886578	0.0000023
all	58	2	886578	0.0000023
all	59	2	886578	0.0000023
all	60	2	886578	0.0000023
all	62	1	886578	0.0000011
all	63	1	886578	0.0000011
all	64	5	886578	0.0000056
all	65	1	886578	0.0000011
all	66	2	886578	0.0000023
all	67	7	886578	0.0000079
all	68	1	886578	0.0000011
all	70	2	886578	0.0000023
all	71	2	886578	0.0000023
all	72	1	886578	0.0000011
all	73	3	886578	0.0000034
all	76	3	886578	0.0000034
all	77	3	886578	0.0000034
all	80	1	886578	0.0000011
all	81	3	886578	0.0000034
all	82	5	886578	0.0000056
all	83	2	886578	0.0000023
