all	0	148177	886578	0.1671336
all	1	35753	886578	0.0403270
all	2	34901	886578	0.0393660
all	3	30508	886578	0.0344110
all	4	30156	886578	0.0340139
all	5	29658	886578	0.0334522
all	6	30963	886578	0.0349242
all	7	25912	886578	0.0292270
all	8	25795	886578	0.0290950
all	9	24620	886578	0.0277697
all	10	23359	886578	0.0263474
all	11	23140	886578	0.0261004
all	12	23022	886578	0.0259673
all	13	22372	886578	0.0252341
all	14	19522	886578	0.0220195
all	15	20152	886578	0.0227301
all	16	18754	886578	0.0211532
all	17	18346	886578	0.0206930
all	18	16756	886578	0.0188996
all	19	16967	886578	0.0191376
all	20	14855	886578	0.0167554
all	21	14723	886578	0.0166065
all	22	13266	886578	0.0149632
all	23	13272	886578	0.0149699
all	24	13018	886578	0.0146834
all	25	11833	886578	0.0133468
all	26	11374	886578	0.0128291
all	27	10167	886578	0.0114677
all	28	9830	886578	0.0110876
all	29	9239	886578	0.0104210
all	30	8288	886578	0.0093483
all	31	8016	886578	0.0090415
all	32	7506	886578	0.0084663
all	33	7906	886578	0.0089174
all	34	6728	886578	0.0075887
all	35	6574	886578	0.0074150
all	36	5960	886578	0.0067225
all	37	5987	886578	0.0067529
all	38	5108	886578	0.0057615
all	39	4900	886578	0.0055269
all	40	4909	886578	0.0055370
all	41	4524	886578	0.0051028
all	42	4037	886578	0.0045535
all	43	3816	886578	0.0043042
all	44	3518	886578	0.0039681
all	45	3394	886578	0.0038282
all	46	3176	886578	0.0035823
all	47	2936	886578	0.0033116
all	48	2798	886578	0.0031560
all	49	2402	886578	0.0027093
all	50	2365	886578	0.0026676
all	51	2308	886578	0.0026033
all	52	2173	886578	0.0024510
all	53	2124	886578	0.0023957
all	54	2046	886578	0.0023077
all	55	1765	886578	0.0019908
all	56	1454	886578	0.0016400
all	57	1632	886578	0.0018408
all	58	1458	886578	0.0016445
all	59	1221	886578	0.0013772
all	60	1286	886578	0.0014505
all	61	1321	886578	0.0014900
all	62	1118	886578	0.0012610
all	63	928	886578	0.0010467
all	64	1052	886578	0.0011866
all	65	929	886578	0.0010478
all	66	886	886578	0.0009993
all	67	809	886578	0.0009125
all	68	649	886578	0.0007320
all	69	735	886578	0.0008290
all	70	679	886578	0.0007659
all	71	741	886578	0.0008358
all	72	591	886578	0.0006666
all	73	570	886578	0.0006429
all	74	527	886578	0.0005944
all	75	495	886578	0.0005583
all	76	446	886578	0.0005031
all	77	469	886578	0.0005290
all	78	318	886578	0.0003587
all	79	465	886578	0.0005245
all	80	429	886578	0.0004839
all	81	357	886578	0.0004027
all	82	328	886578	0.0003700
all	83	336	886578	0.0003790
all	84	303	886578	0.0003418
all	85	356	886578	0.0004015
all	86	286	886578	0.0003226
all	87	244	886578	0.0002752
all	88	274	886578	0.0003091
all	89	265	886578	0.0002989
all	90	325	886578	0.0003666
all	91	186	886578	0.0002098
all	92	216	886578	0.0002436
all	93	168	886578	0.0001895
all	94	126	886578	0.0001421
all	95	153	886578	0.0001726
all	96	181	886578	0.0002042
all	97	178	886578	0.0002008
all	98	139	886578	0.0001568
all	99	141	886578	0.0001590
all	100	134	886578	0.0001511
all	101	123	886578	0.0001387
all	102	115	886578	0.0001297
all	103	133	886578	0.0001500
all	104	130	886578	0.0001466
all	105	143	886578	0.0001613
all	106	99	886578	0.0001117
all	107	158	886578	0.0001782
all	108	85	886578	0.0000959
all	109	91	886578	0.0001026
all	110	79	886578	0.0000891
all	111	59	886578	0.0000665
all	112	112	886578	0.0001263
all	113	101	886578	0.0001139
all	114	100	886578	0.0001128
all	115	51	886578	0.0000575
all	116	73	886578	0.0000823
all	117	47	886578	0.0000530
all	118	32	886578	0.0000361
all	119	49	886578	0.0000553
all	120	54	886578	0.0000609
all	121	23	886578	0.0000259
all	122	43	886578	0.0000485
all	123	47	886578	0.0000530
all	124	48	886578	0.0000541
all	125	51	886578	0.0000575
all	126	69	886578	0.0000778
all	127	19	886578	0.0000214
all	128	32	886578	0.0000361
all	129	20	886578	0.0000226
all	130	29	886578	0.0000327
all	131	24	886578	0.0000271
all	132	13	886578	0.0000147
all	133	20	886578	0.0000226
all	134	33	886578	0.0000372
all	135	34	886578	0.0000383
all	136	47	886578	0.0000530
all	137	39	886578	0.0000440
