all	0	186197	886578	0.2100176
all	1	45511	886578	0.0513333
all	2	48793	886578	0.0550352
all	3	43931	886578	0.0495512
all	4	41777	886578	0.0471216
all	5	35805	886578	0.0403856
all	6	34882	886578	0.0393445
all	7	34978	886578	0.0394528
all	8	30236	886578	0.0341042
all	9	26280	886578	0.0296421
all	10	27142	886578	0.0306143
all	11	25760	886578	0.0290555
all	12	25154	886578	0.0283720
all	13	20727	886578	0.0233787
all	14	18030	886578	0.0203366
all	15	18172	886578	0.0204968
all	16	17103	886578	0.0192910
all	17	15656	886578	0.0176589
all	18	14512	886578	0.0163686
all	19	13288	886578	0.0149880
all	20	12307	886578	0.0138815
all	21	10876	886578	0.0122674
all	22	11293	886578	0.0127377
all	23	10255	886578	0.0115669
all	24	9010	886578	0.0101627
all	25	8002	886578	0.0090257
all	26	7876	886578	0.0088836
all	27	7718	886578	0.0087054
all	28	7432	886578	0.0083828
all	29	6393	886578	0.0072109
all	30	5913	886578	0.0066695
all	31	4798	886578	0.0054118
all	32	4470	886578	0.0050419
all	33	4322	886578	0.0048749
all	34	3716	886578	0.0041914
all	35	3394	886578	0.0038282
all	36	2983	886578	0.0033646
all	37	3254	886578	0.0036703
all	38	2630	886578	0.0029665
all	39	2274	886578	0.0025649
all	40	2413	886578	0.0027217
all	41	2259	886578	0.0025480
all	42	1981	886578	0.0022344
all	43	1807	886578	0.0020382
all	44	1852	886578	0.0020889
all	45	1689	886578	0.0019051
all	46	1446	886578	0.0016310
all	47	1292	886578	0.0014573
all	48	1471	886578	0.0016592
all	49	1031	886578	0.0011629
all	50	1189	886578	0.0013411
all	51	893	886578	0.0010072
all	52	755	886578	0.0008516
all	53	860	886578	0.0009700
all	54	670	886578	0.0007557
all	55	695	886578	0.0007839
all	56	684	886578	0.0007715
all	57	596	886578	0.0006722
all	58	569	886578	0.0006418
all	59	462	886578	0.0005211
all	60	490	886578	0.0005527
all	61	482	886578	0.0005437
all	62	409	886578	0.0004613
all	63	496	886578	0.0005595
all	64	398	886578	0.0004489
all	65	283	886578	0.0003192
all	66	303	886578	0.0003418
all	67	258	886578	0.0002910
all	68	228	886578	0.0002572
all	69	155	886578	0.0001748
all	70	182	886578	0.0002053
all	71	194	886578	0.0002188
all	72	152	886578	0.0001714
all	73	196	886578	0.0002211
all	74	193	886578	0.0002177
all	75	126	886578	0.0001421
all	76	135	886578	0.0001523
all	77	125	886578	0.0001410
all	78	120	886578	0.0001354
all	79	174	886578	0.0001963
all	80	81	886578	0.0000914
all	81	95	886578	0.0001072
all	82	96	886578	0.0001083
all	83	108	886578	0.0001218
all	84	60	886578	0.0000677
all	85	74	886578	0.0000835
all	86	118	886578	0.0001331
all	87	83	886578	0.0000936
all	88	86	886578	0.0000970
all	89	64	886578	0.0000722
all	90	75	886578	0.0000846
all	91	106	886578	0.0001196
all	92	82	886578	0.0000925
all	93	88	886578	0.0000993
all	94	39	886578	0.0000440
all	95	49	886578	0.0000553
all	96	52	886578	0.0000587
all	97	77	886578	0.0000869
all	98	39	886578	0.0000440
all	99	82	886578	0.0000925
all	100	46	886578	0.0000519
all	101	82	886578	0.0000925
all	102	54	886578	0.0000609
all	103	78	886578	0.0000880
all	104	48	886578	0.0000541
all	105	52	886578	0.0000587
all	106	19	886578	0.0000214
all	107	25	886578	0.0000282
all	108	31	886578	0.0000350
all	109	28	886578	0.0000316
all	110	27	886578	0.0000305
all	111	39	886578	0.0000440
all	112	37	886578	0.0000417
all	113	17	886578	0.0000192
all	114	43	886578	0.0000485
all	115	9	886578	0.0000102
all	116	17	886578	0.0000192
all	117	16	886578	0.0000180
all	118	40	886578	0.0000451
all	119	19	886578	0.0000214
all	120	5	886578	0.0000056
all	121	15	886578	0.0000169
all	122	16	886578	0.0000180
all	123	26	886578	0.0000293
all	124	16	886578	0.0000180
all	125	19	886578	0.0000214
all	126	25	886578	0.0000282
all	127	17	886578	0.0000192
all	128	8	886578	0.0000090
all	129	4	886578	0.0000045
all	130	9	886578	0.0000102
all	131	18	886578	0.0000203
all	132	16	886578	0.0000180
all	133	5	886578	0.0000056
all	134	4	886578	0.0000045
all	135	3	886578	0.0000034
all	136	2	886578	0.0000023
all	137	3	886578	0.0000034
all	138	4	886578	0.0000045
all	139	3	886578	0.0000034
all	140	3	886578	0.0000034
all	141	9	886578	0.0000102
all	142	4	886578	0.0000045
all	143	25	886578	0.0000282
all	144	18	886578	0.0000203
all	145	6	886578	0.0000068
all	146	3	886578	0.0000034
all	147	10	886578	0.0000113
all	148	4	886578	0.0000045
all	149	3	886578	0.0000034
all	150	8	886578	0.0000090
all	151	7	886578	0.0000079
all	152	8	886578	0.0000090
all	153	11	886578	0.0000124
all	154	25	886578	0.0000282
all	155	16	886578	0.0000180
all	156	7	886578	0.0000079
all	157	9	886578	0.0000102
all	158	11	886578	0.0000124
all	159	4	886578	0.0000045
all	160	7	886578	0.0000079
all	161	2	886578	0.0000023
all	162	5	886578	0.0000056
all	163	5	886578	0.0000056
all	164	5	886578	0.0000056
all	165	3	886578	0.0000034
all	166	3	886578	0.0000034
all	167	5	886578	0.0000056
all	168	2	886578	0.0000023
all	169	5	886578	0.0000056
all	171	5	886578	0.0000056
all	172	9	886578	0.0000102
all	173	2	886578	0.0000023
all	174	9	886578	0.0000102
all	175	6	886578	0.0000068
all	176	18	886578	0.0000203
all	177	3	886578	0.0000034
all	178	5	886578	0.0000056
all	179	3	886578	0.0000034
all	180	5	886578	0.0000056
all	181	8	886578	0.0000090
all	182	8	886578	0.0000090
all	183	11	886578	0.0000124
all	184	11	886578	0.0000124
all	185	1	886578	0.0000011
all	186	4	886578	0.0000045
all	187	8	886578	0.0000090
all	188	5	886578	0.0000056
all	189	7	886578	0.0000079
all	190	4	886578	0.0000045
all	191	5	886578	0.0000056
all	192	2	886578	0.0000023
all	193	4	886578	0.0000045
all	194	1	886578	0.0000011
all	195	4	886578	0.0000045
all	196	2	886578	0.0000023
all	197	2	886578	0.0000023
all	198	6	886578	0.0000068
all	199	5	886578	0.0000056
all	200	2	886578	0.0000023
all	201	2	886578	0.0000023
all	202	4	886578	0.0000045
all	203	6	886578	0.0000068
all	204	4	886578	0.0000045
all	205	4	886578	0.0000045
all	206	6	886578	0.0000068
all	207	1	886578	0.0000011
all	208	4	886578	0.0000045
all	209	1	886578	0.0000011
all	210	4	886578	0.0000045
all	211	7	886578	0.0000079
all	212	5	886578	0.0000056
all	213	5	886578	0.0000056
all	214	4	886578	0.0000045
all	215	8	886578	0.0000090
all	216	4	886578	0.0000045
all	217	6	886578	0.0000068
all	218	3	886578	0.0000034
all	219	5	886578	0.0000056
all	220	4	886578	0.0000045
all	221	2	886578	0.0000023
all	222	6	886578	0.0000068
all	223	2	886578	0.0000023
all	224	17	886578	0.0000192
all	225	7	886578	0.0000079
all	226	6	886578	0.0000068
all	227	6	886578	0.0000068
all	228	9	886578	0.0000102
all	229	11	886578	0.0000124
