all	0	161556	886578	0.1822242
all	1	43160	886578	0.0486816
all	2	44472	886578	0.0501614
all	3	36271	886578	0.0409112
all	4	36605	886578	0.0412880
all	5	34188	886578	0.0385618
all	6	33162	886578	0.0374045
all	7	30557	886578	0.0344662
all	8	29425	886578	0.0331894
all	9	26652	886578	0.0300617
all	10	24884	886578	0.0280675
all	11	24984	886578	0.0281803
all	12	23075	886578	0.0260270
all	13	20747	886578	0.0234012
all	14	20482	886578	0.0231023
all	15	19028	886578	0.0214623
all	16	16342	886578	0.0184327
all	17	16926	886578	0.0190914
all	18	15769	886578	0.0177864
all	19	14889	886578	0.0167938
all	20	13867	886578	0.0156410
all	21	13073	886578	0.0147455
all	22	12581	886578	0.0141905
all	23	11507	886578	0.0129791
all	24	11216	886578	0.0126509
all	25	10067	886578	0.0113549
all	26	9265	886578	0.0104503
all	27	7973	886578	0.0089930
all	28	8730	886578	0.0098468
all	29	8290	886578	0.0093506
all	30	7436	886578	0.0083873
all	31	6808	886578	0.0076790
all	32	6666	886578	0.0075188
all	33	6354	886578	0.0071669
all	34	6197	886578	0.0069898
all	35	5400	886578	0.0060908
all	36	4769	886578	0.0053791
all	37	4852	886578	0.0054727
all	38	4109	886578	0.0046347
all	39	4205	886578	0.0047430
all	40	3323	886578	0.0037481
all	41	2915	886578	0.0032879
all	42	2986	886578	0.0033680
all	43	2693	886578	0.0030375
all	44	2936	886578	0.0033116
all	45	2201	886578	0.0024826
all	46	2011	886578	0.0022683
all	47	1729	886578	0.0019502
all	48	1828	886578	0.0020619
all	49	1440	886578	0.0016242
all	50	1547	886578	0.0017449
all	51	1237	886578	0.0013953
all	52	1156	886578	0.0013039
all	53	1194	886578	0.0013468
all	54	1135	886578	0.0012802
all	55	876	886578	0.0009881
all	56	1073	886578	0.0012103
all	57	939	886578	0.0010591
all	58	1039	886578	0.0011719
all	59	844	886578	0.0009520
all	60	802	886578	0.0009046
all	61	760	886578	0.0008572
all	62	727	886578	0.0008200
all	63	663	886578	0.0007478
all	64	728	886578	0.0008211
all	65	545	886578	0.0006147
all	66	514	886578	0.0005798
all	67	432	886578	0.0004873
all	68	515	886578	0.0005809
all	69	591	886578	0.0006666
all	70	354	886578	0.0003993
all	71	286	886578	0.0003226
all	72	321	886578	0.0003621
all	73	299	886578	0.0003373
all	74	299	886578	0.0003373
all	75	215	886578	0.0002425
all	76	287	886578	0.0003237
all	77	240	886578	0.0002707
all	78	190	886578	0.0002143
all	79	260	886578	0.0002933
all	80	170	886578	0.0001917
all	81	243	886578	0.0002741
all	82	162	886578	0.0001827
all	83	173	886578	0.0001951
all	84	183	886578	0.0002064
all	85	111	886578	0.0001252
all	86	177	886578	0.0001996
all	87	145	886578	0.0001636
all	88	136	886578	0.0001534
all	89	93	886578	0.0001049
all	90	133	886578	0.0001500
all	91	120	886578	0.0001354
all	92	52	886578	0.0000587
all	93	92	886578	0.0001038
all	94	95	886578	0.0001072
all	95	70	886578	0.0000790
all	96	101	886578	0.0001139
all	97	145	886578	0.0001636
all	98	69	886578	0.0000778
all	99	36	886578	0.0000406
all	100	60	886578	0.0000677
all	101	74	886578	0.0000835
all	102	55	886578	0.0000620
all	103	75	886578	0.0000846
all	104	59	886578	0.0000665
all	105	35	886578	0.0000395
all	106	27	886578	0.0000305
all	107	76	886578	0.0000857
all	108	73	886578	0.0000823
all	109	76	886578	0.0000857
all	110	78	886578	0.0000880
all	111	44	886578	0.0000496
all	112	34	886578	0.0000383
all	113	39	886578	0.0000440
all	114	56	886578	0.0000632
all	115	37	886578	0.0000417
all	116	44	886578	0.0000496
all	117	56	886578	0.0000632
all	118	57	886578	0.0000643
all	119	59	886578	0.0000665
all	120	23	886578	0.0000259
all	121	37	886578	0.0000417
all	122	13	886578	0.0000147
all	123	27	886578	0.0000305
all	124	34	886578	0.0000383
all	125	35	886578	0.0000395
all	126	24	886578	0.0000271
all	127	27	886578	0.0000305
all	128	21	886578	0.0000237
all	129	27	886578	0.0000305
all	130	26	886578	0.0000293
