all	0	499845	886578	0.5637913
all	1	114386	886578	0.1290197
all	2	129325	886578	0.1458699
all	3	51164	886578	0.0577095
all	4	39430	886578	0.0444744
all	5	17857	886578	0.0201415
all	6	12082	886578	0.0136277
all	7	7357	886578	0.0082982
all	8	4768	886578	0.0053780
all	9	2251	886578	0.0025390
all	10	1814	886578	0.0020461
all	11	1455	886578	0.0016411
all	12	1007	886578	0.0011358
all	13	562	886578	0.0006339
all	14	656	886578	0.0007399
all	15	302	886578	0.0003406
all	16	418	886578	0.0004715
all	17	161	886578	0.0001816
all	18	163	886578	0.0001839
all	19	95	886578	0.0001072
all	20	69	886578	0.0000778
all	21	52	886578	0.0000587
all	22	108	886578	0.0001218
all	23	44	886578	0.0000496
all	24	83	886578	0.0000936
all	25	83	886578	0.0000936
all	26	47	886578	0.0000530
all	27	61	886578	0.0000688
all	28	19	886578	0.0000214
all	29	37	886578	0.0000417
all	30	18	886578	0.0000203
all	31	51	886578	0.0000575
all	32	22	886578	0.0000248
all	33	14	886578	0.0000158
all	34	22	886578	0.0000248
all	35	31	886578	0.0000350
all	36	6	886578	0.0000068
all	37	6	886578	0.0000068
all	38	6	886578	0.0000068
all	39	7	886578	0.0000079
all	40	12	886578	0.0000135
all	41	14	886578	0.0000158
all	42	5	886578	0.0000056
all	43	10	886578	0.0000113
all	44	11	886578	0.0000124
all	45	15	886578	0.0000169
all	46	13	886578	0.0000147
all	47	10	886578	0.0000113
all	48	28	886578	0.0000316
all	49	21	886578	0.0000237
all	50	21	886578	0.0000237
all	51	25	886578	0.0000282
all	52	23	886578	0.0000259
all	53	7	886578	0.0000079
all	54	17	886578	0.0000192
all	55	15	886578	0.0000169
all	56	28	886578	0.0000316
all	57	17	886578	0.0000192
all	58	35	886578	0.0000395
all	59	13	886578	0.0000147
all	60	7	886578	0.0000079
all	61	9	886578	0.0000102
all	62	14	886578	0.0000158
all	63	10	886578	0.0000113
all	64	39	886578	0.0000440
all	65	10	886578	0.0000113
all	66	17	886578	0.0000192
all	67	9	886578	0.0000102
all	68	3	886578	0.0000034
all	69	12	886578	0.0000135
all	70	10	886578	0.0000113
all	71	4	886578	0.0000045
all	73	1	886578	0.0000011
all	74	1	886578	0.0000011
all	75	3	886578	0.0000034
all	76	1	886578	0.0000011
all	78	3	886578	0.0000034
all	79	2	886578	0.0000023
all	80	1	886578	0.0000011
all	81	4	886578	0.0000045
all	82	1	886578	0.0000011
all	83	4	886578	0.0000045
all	84	1	886578	0.0000011
all	85	7	886578	0.0000079
all	86	2	886578	0.0000023
all	87	2	886578	0.0000023
all	88	4	886578	0.0000045
all	89	2	886578	0.0000023
all	90	1	886578	0.0000011
all	92	5	886578	0.0000056
all	94	1	886578	0.0000011
all	96	8	886578	0.0000090
all	97	5	886578	0.0000056
all	98	3	886578	0.0000034
all	99	1	886578	0.0000011
all	100	5	886578	0.0000056
all	101	2	886578	0.0000023
all	102	3	886578	0.0000034
all	103	1	886578	0.0000011
all	105	6	886578	0.0000068
all	106	3	886578	0.0000034
all	107	2	886578	0.0000023
all	110	1	886578	0.0000011
all	111	1	886578	0.0000011
all	112	8	886578	0.0000090
all	113	1	886578	0.0000011
all	114	2	886578	0.0000023
all	117	1	886578	0.0000011
all	120	1	886578	0.0000011
all	122	2	886578	0.0000023
all	125	1	886578	0.0000011
all	127	1	886578	0.0000011
all	129	2	886578	0.0000023
all	132	1	886578	0.0000011
all	134	1	886578	0.0000011
all	135	1	886578	0.0000011
all	138	1	886578	0.0000011
all	141	2	886578	0.0000023
all	142	3	886578	0.0000034
all	144	1	886578	0.0000011
all	146	1	886578	0.0000011
all	147	1	886578	0.0000011
all	153	3	886578	0.0000034
all	154	1	886578	0.0000011
all	158	2	886578	0.0000023
all	164	2	886578	0.0000023
all	168	1	886578	0.0000011
all	170	2	886578	0.0000023
all	171	1	886578	0.0000011
all	172	1	886578	0.0000011
all	176	1	886578	0.0000011
all	183	1	886578	0.0000011
all	184	1	886578	0.0000011
all	188	1	886578	0.0000011
all	190	1	886578	0.0000011
all	191	1	886578	0.0000011
all	194	2	886578	0.0000023
all	198	1	886578	0.0000011
all	201	2	886578	0.0000023
all	203	1	886578	0.0000011
all	205	1	886578	0.0000011
all	209	1	886578	0.0000011
all	210	1	886578	0.0000011
all	214	1	886578	0.0000011
all	217	1	886578	0.0000011
all	221	1	886578	0.0000011
all	222	3	886578	0.0000034
all	224	1	886578	0.0000011
all	226	1	886578	0.0000011
all	228	1	886578	0.0000011
all	231	1	886578	0.0000011
all	232	1	886578	0.0000011
all	233	1	886578	0.0000011
all	236	1	886578	0.0000011
all	240	1	886578	0.0000011
all	241	1	886578	0.0000011
all	246	1	886578	0.0000011
all	248	1	886578	0.0000011
all	250	1	886578	0.0000011
all	255	1	886578	0.0000011
all	262	1	886578	0.0000011
all	264	1	886578	0.0000011
all	265	1	886578	0.0000011
all	266	1	886578	0.0000011
all	268	3	886578	0.0000034
all	272	1	886578	0.0000011
all	274	5	886578	0.0000056
all	276	1	886578	0.0000011
all	283	1	886578	0.0000011
all	285	1	886578	0.0000011
all	288	1	886578	0.0000011
all	293	2	886578	0.0000023
all	297	2	886578	0.0000023
all	298	1	886578	0.0000011
all	299	1	886578	0.0000011
all	301	1	886578	0.0000011
all	325	1	886578	0.0000011
all	351	1	886578	0.0000011
all	360	1	886578	0.0000011
all	373	1	886578	0.0000011
all	386	1	886578	0.0000011
all	417	1	886578	0.0000011
all	451	1	886578	0.0000011
all	464	1	886578	0.0000011
all	476	1	886578	0.0000011
all	480	1	886578	0.0000011
all	511	1	886578	0.0000011
all	528	1	886578	0.0000011
all	552	1	886578	0.0000011
all	574	1	886578	0.0000011
all	582	1	886578	0.0000011
all	614	1	886578	0.0000011
all	629	1	886578	0.0000011
all	652	1	886578	0.0000011
all	668	1	886578	0.0000011
all	677	1	886578	0.0000011
all	698	1	886578	0.0000011
