all	0	192753	886578	0.2174123
all	1	38602	886578	0.0435404
all	2	43171	886578	0.0486940
all	3	40153	886578	0.0452899
all	4	37385	886578	0.0421677
all	5	37603	886578	0.0424136
all	6	31796	886578	0.0358637
all	7	31511	886578	0.0355423
all	8	29565	886578	0.0333473
all	9	27365	886578	0.0308659
all	10	24570	886578	0.0277133
all	11	25937	886578	0.0292552
all	12	24113	886578	0.0271978
all	13	20970	886578	0.0236527
all	14	19177	886578	0.0216304
all	15	19687	886578	0.0222056
all	16	17286	886578	0.0194974
all	17	16745	886578	0.0188872
all	18	14325	886578	0.0161576
all	19	13580	886578	0.0153173
all	20	14090	886578	0.0158926
all	21	12597	886578	0.0142086
all	22	11285	886578	0.0127287
all	23	10604	886578	0.0119606
all	24	9871	886578	0.0111338
all	25	8717	886578	0.0098322
all	26	8289	886578	0.0093494
all	27	7835	886578	0.0088373
all	28	7268	886578	0.0081978
all	29	6738	886578	0.0076000
all	30	6490	886578	0.0073203
all	31	5895	886578	0.0066492
all	32	5346	886578	0.0060299
all	33	4905	886578	0.0055325
all	34	4657	886578	0.0052528
all	35	4072	886578	0.0045929
all	36	4120	886578	0.0046471
all	37	3380	886578	0.0038124
all	38	2928	886578	0.0033026
all	39	2631	886578	0.0029676
all	40	3178	886578	0.0035846
all	41	2557	886578	0.0028841
all	42	2194	886578	0.0024747
all	43	1753	886578	0.0019773
all	44	1923	886578	0.0021690
all	45	1708	886578	0.0019265
all	46	1704	886578	0.0019220
all	47	1255	886578	0.0014156
all	48	1287	886578	0.0014516
all	49	1168	886578	0.0013174
all	50	1141	886578	0.0012870
all	51	978	886578	0.0011031
all	52	1031	886578	0.0011629
all	53	918	886578	0.0010354
all	54	931	886578	0.0010501
all	55	982	886578	0.0011076
all	56	735	886578	0.0008290
all	57	691	886578	0.0007794
all	58	742	886578	0.0008369
all	59	607	886578	0.0006847
all	60	621	886578	0.0007004
all	61	431	886578	0.0004861
all	62	411	886578	0.0004636
all	63	465	886578	0.0005245
all	64	446	886578	0.0005031
all	65	481	886578	0.0005425
all	66	405	886578	0.0004568
all	67	301	886578	0.0003395
all	68	281	886578	0.0003169
all	69	311	886578	0.0003508
all	70	204	886578	0.0002301
all	71	249	886578	0.0002809
all	72	211	886578	0.0002380
all	73	277	886578	0.0003124
all	74	193	886578	0.0002177
all	75	168	886578	0.0001895
all	76	184	886578	0.0002075
all	77	186	886578	0.0002098
all	78	144	886578	0.0001624
all	79	154	886578	0.0001737
all	80	115	886578	0.0001297
all	81	160	886578	0.0001805
all	82	144	886578	0.0001624
all	83	113	886578	0.0001275
all	84	184	886578	0.0002075
all	85	208	886578	0.0002346
all	86	188	886578	0.0002121
all	87	100	886578	0.0001128
all	88	99	886578	0.0001117
all	89	57	886578	0.0000643
all	90	77	886578	0.0000869
all	91	53	886578	0.0000598
all	92	86	886578	0.0000970
all	93	45	886578	0.0000508
all	94	76	886578	0.0000857
all	95	112	886578	0.0001263
all	96	99	886578	0.0001117
all	97	109	886578	0.0001229
all	98	55	886578	0.0000620
all	99	75	886578	0.0000846
all	100	81	886578	0.0000914
all	101	69	886578	0.0000778
all	102	41	886578	0.0000462
all	103	26	886578	0.0000293
all	104	65	886578	0.0000733
all	105	60	886578	0.0000677
all	106	76	886578	0.0000857
all	107	89	886578	0.0001004
all	108	40	886578	0.0000451
all	109	52	886578	0.0000587
all	110	92	886578	0.0001038
all	111	45	886578	0.0000508
all	112	33	886578	0.0000372
all	113	50	886578	0.0000564
all	114	21	886578	0.0000237
all	115	72	886578	0.0000812
all	116	19	886578	0.0000214
all	117	44	886578	0.0000496
all	118	19	886578	0.0000214
all	119	38	886578	0.0000429
all	120	27	886578	0.0000305
all	121	6	886578	0.0000068
all	122	29	886578	0.0000327
all	123	41	886578	0.0000462
all	124	15	886578	0.0000169
all	125	20	886578	0.0000226
all	126	12	886578	0.0000135
all	127	12	886578	0.0000135
all	128	36	886578	0.0000406
all	129	17	886578	0.0000192
all	130	22	886578	0.0000248
all	131	31	886578	0.0000350
all	132	5	886578	0.0000056
all	133	12	886578	0.0000135
all	134	23	886578	0.0000259
all	135	5	886578	0.0000056
all	136	17	886578	0.0000192
all	137	12	886578	0.0000135
all	138	12	886578	0.0000135
all	139	11	886578	0.0000124
all	140	8	886578	0.0000090
all	141	7	886578	0.0000079
all	142	14	886578	0.0000158
all	143	11	886578	0.0000124
all	144	5	886578	0.0000056
all	145	14	886578	0.0000158
all	146	4	886578	0.0000045
all	147	14	886578	0.0000158
all	148	9	886578	0.0000102
all	149	3	886578	0.0000034
all	150	12	886578	0.0000135
all	151	13	886578	0.0000147
all	152	9	886578	0.0000102
all	153	21	886578	0.0000237
all	154	21	886578	0.0000237
all	155	5	886578	0.0000056
all	156	2	886578	0.0000023
all	157	6	886578	0.0000068
all	158	4	886578	0.0000045
all	159	5	886578	0.0000056
all	160	7	886578	0.0000079
all	161	3	886578	0.0000034
all	162	4	886578	0.0000045
all	163	2	886578	0.0000023
all	164	4	886578	0.0000045
all	165	1	886578	0.0000011
all	166	6	886578	0.0000068
all	167	5	886578	0.0000056
all	168	2	886578	0.0000023
all	169	1	886578	0.0000011
all	170	10	886578	0.0000113
all	171	1	886578	0.0000011
all	172	3	886578	0.0000034
all	173	1	886578	0.0000011
all	174	3	886578	0.0000034
all	175	7	886578	0.0000079
all	176	7	886578	0.0000079
all	177	5	886578	0.0000056
all	178	3	886578	0.0000034
all	179	5	886578	0.0000056
all	180	3	886578	0.0000034
all	181	7	886578	0.0000079
all	182	6	886578	0.0000068
all	183	4	886578	0.0000045
all	184	6	886578	0.0000068
all	186	6	886578	0.0000068
all	187	3	886578	0.0000034
all	188	6	886578	0.0000068
all	189	2	886578	0.0000023
all	190	6	886578	0.0000068
all	191	1	886578	0.0000011
all	192	3	886578	0.0000034
all	193	5	886578	0.0000056
all	194	2	886578	0.0000023
all	195	1	886578	0.0000011
all	196	6	886578	0.0000068
all	197	5	886578	0.0000056
all	198	36	886578	0.0000406
all	199	15	886578	0.0000169
all	200	2	886578	0.0000023
all	201	4	886578	0.0000045
all	202	22	886578	0.0000248
all	203	8	886578	0.0000090
all	204	3	886578	0.0000034
all	205	5	886578	0.0000056
all	206	3	886578	0.0000034
all	207	1	886578	0.0000011
all	208	5	886578	0.0000056
all	209	7	886578	0.0000079
all	210	6	886578	0.0000068
all	211	4	886578	0.0000045
all	212	3	886578	0.0000034
all	213	6	886578	0.0000068
all	214	2	886578	0.0000023
all	215	1	886578	0.0000011
all	216	11	886578	0.0000124
all	217	1	886578	0.0000011
all	218	5	886578	0.0000056
all	219	3	886578	0.0000034
all	220	3	886578	0.0000034
all	221	7	886578	0.0000079
all	222	4	886578	0.0000045
all	223	6	886578	0.0000068
all	224	1	886578	0.0000011
all	225	8	886578	0.0000090
all	226	2	886578	0.0000023
all	227	2	886578	0.0000023
all	228	3	886578	0.0000034
all	229	5	886578	0.0000056
all	230	5	886578	0.0000056
all	231	3	886578	0.0000034
all	232	1	886578	0.0000011
all	233	6	886578	0.0000068
all	234	3	886578	0.0000034
all	235	2	886578	0.0000023
all	236	5	886578	0.0000056
all	237	4	886578	0.0000045
all	238	8	886578	0.0000090
all	239	3	886578	0.0000034
all	240	5	886578	0.0000056
all	241	5	886578	0.0000056
all	242	1	886578	0.0000011
all	243	5	886578	0.0000056
all	244	3	886578	0.0000034
all	245	4	886578	0.0000045
all	246	5	886578	0.0000056
all	247	2	886578	0.0000023
all	248	2	886578	0.0000023
all	249	6	886578	0.0000068
all	250	4	886578	0.0000045
all	251	1	886578	0.0000011
all	252	3	886578	0.0000034
all	253	3	886578	0.0000034
all	254	6	886578	0.0000068
all	255	5	886578	0.0000056
all	256	3	886578	0.0000034
all	257	3	886578	0.0000034
all	258	5	886578	0.0000056
all	259	2	886578	0.0000023
all	260	3	886578	0.0000034
all	261	5	886578	0.0000056
all	262	3	886578	0.0000034
all	263	4	886578	0.0000045
all	264	6	886578	0.0000068
all	265	3	886578	0.0000034
all	266	3	886578	0.0000034
all	267	2	886578	0.0000023
all	268	1	886578	0.0000011
all	269	3	886578	0.0000034
all	270	5	886578	0.0000056
all	271	2	886578	0.0000023
all	272	3	886578	0.0000034
all	273	2	886578	0.0000023
all	274	3	886578	0.0000034
all	275	8	886578	0.0000090
all	276	9	886578	0.0000102
all	277	22	886578	0.0000248
all	278	17	886578	0.0000192
all	279	16	886578	0.0000180
all	280	9	886578	0.0000102
all	281	1	886578	0.0000011
all	282	5	886578	0.0000056
all	283	1	886578	0.0000011
all	285	3	886578	0.0000034
all	286	1	886578	0.0000011
all	287	1	886578	0.0000011
all	288	4	886578	0.0000045
