all	0	805117	886578	0.9081175
all	1	22710	886578	0.0256153
all	2	42056	886578	0.0474363
all	3	5387	886578	0.0060762
all	4	6563	886578	0.0074026
all	5	1225	886578	0.0013817
all	6	729	886578	0.0008223
all	7	410	886578	0.0004625
all	8	286	886578	0.0003226
all	9	308	886578	0.0003474
all	10	66	886578	0.0000744
all	11	17	886578	0.0000192
all	12	86	886578	0.0000970
all	13	27	886578	0.0000305
all	14	36	886578	0.0000406
all	15	34	886578	0.0000383
all	16	10	886578	0.0000113
all	17	66	886578	0.0000744
all	18	9	886578	0.0000102
all	19	50	886578	0.0000564
all	20	24	886578	0.0000271
all	21	42	886578	0.0000474
all	22	4	886578	0.0000045
all	23	23	886578	0.0000259
all	24	32	886578	0.0000361
all	25	21	886578	0.0000237
all	26	23	886578	0.0000259
all	27	23	886578	0.0000259
all	28	1	886578	0.0000011
all	29	55	886578	0.0000620
all	30	17	886578	0.0000192
all	31	24	886578	0.0000271
all	32	51	886578	0.0000575
all	33	60	886578	0.0000677
all	34	25	886578	0.0000282
all	35	36	886578	0.0000406
all	36	16	886578	0.0000180
all	37	19	886578	0.0000214
all	38	30	886578	0.0000338
all	39	22	886578	0.0000248
all	40	17	886578	0.0000192
all	41	4	886578	0.0000045
all	42	26	886578	0.0000293
all	43	23	886578	0.0000259
all	44	34	886578	0.0000383
all	45	20	886578	0.0000226
all	46	29	886578	0.0000327
all	47	11	886578	0.0000124
all	48	32	886578	0.0000361
all	49	24	886578	0.0000271
all	50	1	886578	0.0000011
all	51	16	886578	0.0000180
all	52	3	886578	0.0000034
all	53	5	886578	0.0000056
all	54	10	886578	0.0000113
all	55	5	886578	0.0000056
all	56	6	886578	0.0000068
all	57	4	886578	0.0000045
all	58	3	886578	0.0000034
all	59	1	886578	0.0000011
all	61	1	886578	0.0000011
all	62	4	886578	0.0000045
all	63	2	886578	0.0000023
all	64	1	886578	0.0000011
all	65	2	886578	0.0000023
all	66	3	886578	0.0000034
all	68	1	886578	0.0000011
all	69	1	886578	0.0000011
all	71	1	886578	0.0000011
all	73	1	886578	0.0000011
all	76	3	886578	0.0000034
all	78	3	886578	0.0000034
all	81	3	886578	0.0000034
all	82	1	886578	0.0000011
all	83	2	886578	0.0000023
all	84	1	886578	0.0000011
