all	0	139594	886578	0.1574526
all	1	21780	886578	0.0245664
all	2	21603	886578	0.0243667
all	3	20570	886578	0.0232016
all	4	19934	886578	0.0224842
all	5	18609	886578	0.0209897
all	6	17996	886578	0.0202983
all	7	18438	886578	0.0207968
all	8	17922	886578	0.0202148
all	9	17233	886578	0.0194377
all	10	17279	886578	0.0194895
all	11	16242	886578	0.0183199
all	12	17198	886578	0.0193982
all	13	16677	886578	0.0188105
all	14	16751	886578	0.0188940
all	15	16873	886578	0.0190316
all	16	16413	886578	0.0185128
all	17	15891	886578	0.0179240
all	18	15016	886578	0.0169370
all	19	13742	886578	0.0155000
all	20	13604	886578	0.0153444
all	21	14099	886578	0.0159027
all	22	13043	886578	0.0147116
all	23	12888	886578	0.0145368
all	24	13340	886578	0.0150466
all	25	11813	886578	0.0133243
all	26	12522	886578	0.0141240
all	27	11745	886578	0.0132476
all	28	11524	886578	0.0129983
all	29	10427	886578	0.0117610
all	30	10731	886578	0.0121038
all	31	10083	886578	0.0113729
all	32	10141	886578	0.0114384
all	33	9516	886578	0.0107334
all	34	8911	886578	0.0100510
all	35	8180	886578	0.0092265
all	36	8443	886578	0.0095231
all	37	8270	886578	0.0093280
all	38	7520	886578	0.0084821
all	39	7358	886578	0.0082993
all	40	6934	886578	0.0078211
all	41	6823	886578	0.0076959
all	42	7051	886578	0.0079531
all	43	6673	886578	0.0075267
all	44	5865	886578	0.0066153
all	45	5992	886578	0.0067586
all	46	5550	886578	0.0062600
all	47	5521	886578	0.0062273
all	48	5418	886578	0.0061111
all	49	5028	886578	0.0056712
all	50	4872	886578	0.0054953
all	51	4854	886578	0.0054750
all	52	4688	886578	0.0052877
all	53	4774	886578	0.0053847
all	54	4735	886578	0.0053408
all	55	4438	886578	0.0050058
all	56	4005	886578	0.0045174
all	57	3823	886578	0.0043121
all	58	3717	886578	0.0041925
all	59	3511	886578	0.0039602
all	60	3470	886578	0.0039139
all	61	3105	886578	0.0035022
all	62	3254	886578	0.0036703
all	63	3297	886578	0.0037188
all	64	3050	886578	0.0034402
all	65	2956	886578	0.0033342
all	66	3106	886578	0.0035034
all	67	2836	886578	0.0031988
all	68	2742	886578	0.0030928
all	69	2690	886578	0.0030341
