all	0	473130	886578	0.5336586
all	1	94698	886578	0.1068129
all	2	145053	886578	0.1636100
all	3	53934	886578	0.0608339
all	4	48853	886578	0.0551029
all	5	22627	886578	0.0255217
all	6	18209	886578	0.0205385
all	7	9537	886578	0.0107571
all	8	7100	886578	0.0080083
all	9	3819	886578	0.0043076
all	10	2999	886578	0.0033827
all	11	1694	886578	0.0019107
all	12	1138	886578	0.0012836
all	13	688	886578	0.0007760
all	14	674	886578	0.0007602
all	15	525	886578	0.0005922
all	16	365	886578	0.0004117
all	17	152	886578	0.0001714
all	18	80	886578	0.0000902
all	19	143	886578	0.0001613
all	20	74	886578	0.0000835
all	21	123	886578	0.0001387
all	22	74	886578	0.0000835
all	23	12	886578	0.0000135
all	24	48	886578	0.0000541
all	25	41	886578	0.0000462
all	26	39	886578	0.0000440
all	27	17	886578	0.0000192
all	28	23	886578	0.0000259
all	29	38	886578	0.0000429
all	30	31	886578	0.0000350
all	31	33	886578	0.0000372
all	32	15	886578	0.0000169
all	33	15	886578	0.0000169
all	34	17	886578	0.0000192
all	35	15	886578	0.0000169
all	36	19	886578	0.0000214
all	37	37	886578	0.0000417
all	38	38	886578	0.0000429
all	39	10	886578	0.0000113
all	40	10	886578	0.0000113
all	41	4	886578	0.0000045
all	42	31	886578	0.0000350
all	43	34	886578	0.0000383
all	44	20	886578	0.0000226
all	45	11	886578	0.0000124
all	46	34	886578	0.0000383
all	47	4	886578	0.0000045
all	48	3	886578	0.0000034
all	49	3	886578	0.0000034
all	50	1	886578	0.0000011
all	51	1	886578	0.0000011
all	52	5	886578	0.0000056
all	53	5	886578	0.0000056
all	54	6	886578	0.0000068
all	56	1	886578	0.0000011
all	57	1	886578	0.0000011
all	61	1	886578	0.0000011
all	62	5	886578	0.0000056
all	63	6	886578	0.0000068
all	67	3	886578	0.0000034
all	68	1	886578	0.0000011
all	70	2	886578	0.0000023
all	71	4	886578	0.0000045
all	72	2	886578	0.0000023
all	73	1	886578	0.0000011
all	74	3	886578	0.0000034
all	75	1	886578	0.0000011
all	76	3	886578	0.0000034
all	77	2	886578	0.0000023
all	78	4	886578	0.0000045
all	80	3	886578	0.0000034
all	81	3	886578	0.0000034
all	82	1	886578	0.0000011
all	83	5	886578	0.0000056
all	84	6	886578	0.0000068
all	86	2	886578	0.0000023
all	87	3	886578	0.0000034
all	88	1	886578	0.0000011
all	89	7	886578	0.0000079
all	90	2	886578	0.0000023
all	91	3	886578	0.0000034
all	92	3	886578	0.0000034
all	93	2	886578	0.0000023
all	95	1	886578	0.0000011
all	96	1	886578	0.0000011
all	97	1	886578	0.0000011
all	98	3	886578	0.0000034
all	101	2	886578	0.0000023
all	102	1	886578	0.0000011
all	103	6	886578	0.0000068
all	104	1	886578	0.0000011
all	106	3	886578	0.0000034
all	107	6	886578	0.0000068
all	109	2	886578	0.0000023
all	110	1	886578	0.0000011
all	113	2	886578	0.0000023
all	115	1	886578	0.0000011
all	116	1	886578	0.0000011
all	117	1	886578	0.0000011
all	118	1	886578	0.0000011
all	119	3	886578	0.0000034
all	120	1	886578	0.0000011
all	122	1	886578	0.0000011
all	123	1	886578	0.0000011
all	125	4	886578	0.0000045
all	126	2	886578	0.0000023
all	127	2	886578	0.0000023
all	128	4	886578	0.0000045
all	129	1	886578	0.0000011
all	130	2	886578	0.0000023
all	131	2	886578	0.0000023
all	132	1	886578	0.0000011
all	133	1	886578	0.0000011
all	134	6	886578	0.0000068
all	135	2	886578	0.0000023
all	136	7	886578	0.0000079
all	137	5	886578	0.0000056
all	138	5	886578	0.0000056
all	140	5	886578	0.0000056
all	141	1	886578	0.0000011
all	142	1	886578	0.0000011
all	143	1	886578	0.0000011
all	144	2	886578	0.0000023
all	145	3	886578	0.0000034
all	146	6	886578	0.0000068
all	147	2	886578	0.0000023
all	149	1	886578	0.0000011
all	150	7	886578	0.0000079
all	151	2	886578	0.0000023
all	152	4	886578	0.0000045
all	153	1	886578	0.0000011
all	154	1	886578	0.0000011
all	157	2	886578	0.0000023
all	158	2	886578	0.0000023
all	159	1	886578	0.0000011
all	161	10	886578	0.0000113
all	163	6	886578	0.0000068
all	164	3	886578	0.0000034
all	165	2	886578	0.0000023
all	166	1	886578	0.0000011
all	167	5	886578	0.0000056
all	168	3	886578	0.0000034
all	169	1	886578	0.0000011
all	170	1	886578	0.0000011
all	171	1	886578	0.0000011
all	176	1	886578	0.0000011
all	179	1	886578	0.0000011
all	185	1	886578	0.0000011
all	192	1	886578	0.0000011
all	197	1	886578	0.0000011
all	214	1	886578	0.0000011
all	244	1	886578	0.0000011
all	262	1	886578	0.0000011
all	271	1	886578	0.0000011
all	278	1	886578	0.0000011
all	287	1	886578	0.0000011
all	293	1	886578	0.0000011
all	303	1	886578	0.0000011
all	333	1	886578	0.0000011
all	361	1	886578	0.0000011
all	372	1	886578	0.0000011
all	383	1	886578	0.0000011
all	393	1	886578	0.0000011
all	409	1	886578	0.0000011
all	434	1	886578	0.0000011
all	441	1	886578	0.0000011
all	462	1	886578	0.0000011
all	471	1	886578	0.0000011
all	507	1	886578	0.0000011
all	520	1	886578	0.0000011
all	534	1	886578	0.0000011
all	547	1	886578	0.0000011
all	561	1	886578	0.0000011
all	576	1	886578	0.0000011
