all	0	78384	886578	0.0884118
all	1	20625	886578	0.0232636
all	2	20337	886578	0.0229388
all	3	18592	886578	0.0209705
all	4	19680	886578	0.0221977
all	5	19608	886578	0.0221165
all	6	19868	886578	0.0224098
all	7	20688	886578	0.0233347
all	8	19849	886578	0.0223883
all	9	21208	886578	0.0239212
all	10	19788	886578	0.0223195
all	11	19337	886578	0.0218108
all	12	19903	886578	0.0224492
all	13	19697	886578	0.0222169
all	14	18380	886578	0.0207314
all	15	18390	886578	0.0207427
all	16	18468	886578	0.0208307
all	17	18019	886578	0.0203242
all	18	17350	886578	0.0195696
all	19	16392	886578	0.0184891
all	20	17189	886578	0.0193880
all	21	15536	886578	0.0175236
all	22	15787	886578	0.0178067
all	23	14817	886578	0.0167126
all	24	14356	886578	0.0161926
all	25	14553	886578	0.0164148
all	26	13117	886578	0.0147951
all	27	13361	886578	0.0150703
all	28	12353	886578	0.0139333
all	29	12148	886578	0.0137021
all	30	12003	886578	0.0135386
all	31	11840	886578	0.0133547
all	32	11329	886578	0.0127783
all	33	11169	886578	0.0125979
all	34	10403	886578	0.0117339
all	35	10306	886578	0.0116245
all	36	9660	886578	0.0108958
all	37	9470	886578	0.0106815
all	38	8921	886578	0.0100623
all	39	8125	886578	0.0091645
all	40	8527	886578	0.0096179
all	41	7816	886578	0.0088159
all	42	7112	886578	0.0080219
all	43	7556	886578	0.0085227
all	44	7420	886578	0.0083693
all	45	6607	886578	0.0074522
all	46	6675	886578	0.0075289
all	47	5625	886578	0.0063446
all	48	6099	886578	0.0068793
all	49	5461	886578	0.0061596
all	50	5435	886578	0.0061303
all	51	5749	886578	0.0064845
all	52	5082	886578	0.0057322
all	53	4929	886578	0.0055596
all	54	4771	886578	0.0053814
all	55	4255	886578	0.0047994
all	56	4057	886578	0.0045760
all	57	4063	886578	0.0045828
all	58	3844	886578	0.0043358
all	59	3843	886578	0.0043346
all	60	3740	886578	0.0042185
all	61	3545	886578	0.0039985
all	62	3261	886578	0.0036782
all	63	3022	886578	0.0034086
all	64	3167	886578	0.0035722
all	65	2887	886578	0.0032563
all	66	2774	886578	0.0031289
all	67	2446	886578	0.0027589
all	68	2529	886578	0.0028525
all	69	2334	886578	0.0026326
all	70	2169	886578	0.0024465
all	71	1994	886578	0.0022491
all	72	1940	886578	0.0021882
all	73	2111	886578	0.0023811
all	74	1974	886578	0.0022265
all	75	1731	886578	0.0019525
all	76	1858	886578	0.0020957
all	77	1618	886578	0.0018250
all	78	1713	886578	0.0019321
all	79	1507	886578	0.0016998
all	80	1431	886578	0.0016141
all	81	1462	886578	0.0016490
all	82	1463	886578	0.0016502
all	83	1272	886578	0.0014347
all	84	1154	886578	0.0013016
all	85	1247	886578	0.0014065
all	86	997	886578	0.0011245
all	87	1008	886578	0.0011370
all	88	958	886578	0.0010806
all	89	837	886578	0.0009441
all	90	781	886578	0.0008809
all	91	827	886578	0.0009328
all	92	760	886578	0.0008572
all	93	681	886578	0.0007681
all	94	684	886578	0.0007715
all	95	613	886578	0.0006914
all	96	655	886578	0.0007388
all	97	621	886578	0.0007004
all	98	583	886578	0.0006576
all	99	546	886578	0.0006159
all	100	501	886578	0.0005651
all	101	506	886578	0.0005707
all	102	496	886578	0.0005595
all	103	446	886578	0.0005031
all	104	520	886578	0.0005865
all	105	451	886578	0.0005087
all	106	370	886578	0.0004173
all	107	413	886578	0.0004658
all	108	423	886578	0.0004771
all	109	426	886578	0.0004805
all	110	365	886578	0.0004117
all	111	347	886578	0.0003914
all	112	312	886578	0.0003519
all	113	313	886578	0.0003530
all	114	269	886578	0.0003034
all	115	333	886578	0.0003756
all	116	259	886578	0.0002921
all	117	321	886578	0.0003621
all	118	213	886578	0.0002402
all	119	287	886578	0.0003237
all	120	239	886578	0.0002696
all	121	229	886578	0.0002583
all	122	213	886578	0.0002402
all	123	157	886578	0.0001771
all	124	169	886578	0.0001906
all	125	212	886578	0.0002391
all	126	161	886578	0.0001816
all	127	134	886578	0.0001511
all	128	172	886578	0.0001940
all	129	90	886578	0.0001015
all	130	141	886578	0.0001590
all	131	158	886578	0.0001782
all	132	118	886578	0.0001331
all	133	152	886578	0.0001714
all	134	97	886578	0.0001094
all	135	74	886578	0.0000835
all	136	111	886578	0.0001252
all	137	94	886578	0.0001060
all	138	48	886578	0.0000541
all	139	100	886578	0.0001128
all	140	89	886578	0.0001004
all	141	126	886578	0.0001421
all	142	81	886578	0.0000914
all	143	74	886578	0.0000835
all	144	53	886578	0.0000598
all	145	69	886578	0.0000778
all	146	80	886578	0.0000902
all	147	48	886578	0.0000541
all	148	65	886578	0.0000733
all	149	42	886578	0.0000474
all	150	79	886578	0.0000891
all	151	44	886578	0.0000496
all	152	54	886578	0.0000609
all	153	56	886578	0.0000632
all	154	37	886578	0.0000417
all	155	71	886578	0.0000801
all	156	33	886578	0.0000372
all	157	38	886578	0.0000429
all	158	41	886578	0.0000462
all	159	31	886578	0.0000350
all	160	39	886578	0.0000440
all	161	32	886578	0.0000361
