all	0	859364	886578	0.9693044
all	1	8407	886578	0.0094825
all	2	15434	886578	0.0174085
all	3	1312	886578	0.0014798
all	4	1001	886578	0.0011291
all	5	194	886578	0.0002188
all	6	77	886578	0.0000869
all	7	20	886578	0.0000226
all	8	52	886578	0.0000587
all	9	89	886578	0.0001004
all	10	21	886578	0.0000237
all	11	25	886578	0.0000282
all	12	12	886578	0.0000135
all	13	11	886578	0.0000124
all	14	20	886578	0.0000226
all	15	48	886578	0.0000541
all	16	44	886578	0.0000496
all	17	12	886578	0.0000135
all	18	8	886578	0.0000090
all	19	7	886578	0.0000079
all	20	36	886578	0.0000406
all	21	14	886578	0.0000158
all	22	54	886578	0.0000609
all	23	5	886578	0.0000056
all	24	8	886578	0.0000090
all	25	2	886578	0.0000023
all	26	2	886578	0.0000023
all	27	7	886578	0.0000079
all	28	2	886578	0.0000023
all	29	2	886578	0.0000023
all	31	12	886578	0.0000135
all	32	5	886578	0.0000056
all	33	10	886578	0.0000113
all	35	1	886578	0.0000011
all	36	2	886578	0.0000023
all	37	1	886578	0.0000011
all	38	1	886578	0.0000011
all	39	9	886578	0.0000102
all	40	1	886578	0.0000011
all	41	3	886578	0.0000034
all	43	1	886578	0.0000011
all	44	1	886578	0.0000011
all	45	1	886578	0.0000011
all	47	3	886578	0.0000034
all	48	1	886578	0.0000011
all	50	2	886578	0.0000023
all	52	4	886578	0.0000045
all	54	9	886578	0.0000102
all	55	1	886578	0.0000011
all	56	11	886578	0.0000124
all	57	3	886578	0.0000034
all	58	4	886578	0.0000045
all	59	2	886578	0.0000023
all	61	1	886578	0.0000011
all	62	5	886578	0.0000056
all	63	3	886578	0.0000034
all	65	2	886578	0.0000023
all	66	1	886578	0.0000011
all	67	3	886578	0.0000034
all	69	1	886578	0.0000011
all	70	3	886578	0.0000034
all	71	5	886578	0.0000056
all	72	7	886578	0.0000079
all	74	2	886578	0.0000023
all	75	7	886578	0.0000079
all	76	17	886578	0.0000192
all	77	12	886578	0.0000135
all	78	4	886578	0.0000045
all	79	23	886578	0.0000259
all	80	9	886578	0.0000102
all	81	2	886578	0.0000023
all	83	2	886578	0.0000023
all	85	3	886578	0.0000034
all	86	1	886578	0.0000011
all	90	1	886578	0.0000011
all	95	1	886578	0.0000011
all	101	1	886578	0.0000011
all	104	1	886578	0.0000011
all	113	1	886578	0.0000011
all	116	1	886578	0.0000011
all	117	1	886578	0.0000011
all	123	1	886578	0.0000011
all	126	1	886578	0.0000011
all	129	1	886578	0.0000011
all	136	1	886578	0.0000011
all	138	4	886578	0.0000045
all	141	1	886578	0.0000011
all	142	1	886578	0.0000011
all	144	1	886578	0.0000011
all	159	2	886578	0.0000023
all	169	1	886578	0.0000011
all	178	1	886578	0.0000011
all	183	1	886578	0.0000011
all	187	1	886578	0.0000011
all	192	1	886578	0.0000011
all	193	1	886578	0.0000011
all	195	1	886578	0.0000011
all	197	2	886578	0.0000023
all	200	2	886578	0.0000023
all	203	1	886578	0.0000011
all	205	2	886578	0.0000023
all	206	1	886578	0.0000011
all	215	1	886578	0.0000011
all	216	1	886578	0.0000011
all	221	1	886578	0.0000011
all	239	1	886578	0.0000011
all	244	1	886578	0.0000011
all	253	1	886578	0.0000011
all	256	1	886578	0.0000011
all	262	1	886578	0.0000011
all	263	1	886578	0.0000011
all	266	1	886578	0.0000011
all	268	2	886578	0.0000023
all	271	1	886578	0.0000011
all	273	1	886578	0.0000011
all	278	1	886578	0.0000011
all	279	2	886578	0.0000023
all	283	2	886578	0.0000023
all	288	1	886578	0.0000011
all	290	2	886578	0.0000023
all	293	1	886578	0.0000011
all	295	1	886578	0.0000011
all	297	1	886578	0.0000011
all	298	1	886578	0.0000011
all	302	1	886578	0.0000011
all	303	1	886578	0.0000011
all	307	1	886578	0.0000011
all	308	1	886578	0.0000011
all	309	1	886578	0.0000011
all	310	1	886578	0.0000011
all	314	1	886578	0.0000011
all	315	1	886578	0.0000011
all	316	1	886578	0.0000011
all	318	1	886578	0.0000011
all	320	1	886578	0.0000011
all	324	2	886578	0.0000023
all	328	1	886578	0.0000011
all	329	1	886578	0.0000011
all	330	1	886578	0.0000011
all	336	1	886578	0.0000011
all	338	1	886578	0.0000011
all	342	1	886578	0.0000011
all	350	1	886578	0.0000011
all	352	1	886578	0.0000011
all	354	1	886578	0.0000011
all	359	1	886578	0.0000011
all	364	1	886578	0.0000011
all	369	1	886578	0.0000011
all	371	1	886578	0.0000011
