all	0	186534	886578	0.2103977
all	1	43030	886578	0.0485349
all	2	45597	886578	0.0514303
all	3	41284	886578	0.0465656
all	4	40109	886578	0.0452402
all	5	36355	886578	0.0410060
all	6	33445	886578	0.0377237
all	7	32879	886578	0.0370853
all	8	31060	886578	0.0350336
all	9	29171	886578	0.0329029
all	10	28221	886578	0.0318314
all	11	24452	886578	0.0275802
all	12	22979	886578	0.0259188
all	13	21279	886578	0.0240013
all	14	21267	886578	0.0239877
all	15	18965	886578	0.0213912
all	16	18467	886578	0.0208295
all	17	15480	886578	0.0174604
all	18	14578	886578	0.0164430
all	19	13665	886578	0.0154132
all	20	12841	886578	0.0144838
all	21	11286	886578	0.0127298
all	22	11031	886578	0.0124422
all	23	9766	886578	0.0110154
all	24	10257	886578	0.0115692
all	25	8201	886578	0.0092502
all	26	7970	886578	0.0089896
all	27	7435	886578	0.0083862
all	28	7062	886578	0.0079655
all	29	6224	886578	0.0070203
all	30	6068	886578	0.0068443
all	31	5270	886578	0.0059442
all	32	4712	886578	0.0053148
all	33	4540	886578	0.0051208
all	34	4273	886578	0.0048197
all	35	3857	886578	0.0043504
all	36	3441	886578	0.0038812
all	37	3440	886578	0.0038801
all	38	2559	886578	0.0028864
all	39	2348	886578	0.0026484
all	40	2527	886578	0.0028503
all	41	2385	886578	0.0026901
all	42	1933	886578	0.0021803
all	43	1649	886578	0.0018600
all	44	1609	886578	0.0018148
all	45	1547	886578	0.0017449
all	46	1574	886578	0.0017754
all	47	1535	886578	0.0017314
all	48	1266	886578	0.0014280
all	49	1237	886578	0.0013953
all	50	1181	886578	0.0013321
all	51	883	886578	0.0009960
all	52	688	886578	0.0007760
all	53	742	886578	0.0008369
all	54	764	886578	0.0008617
all	55	826	886578	0.0009317
all	56	640	886578	0.0007219
all	57	640	886578	0.0007219
all	58	646	886578	0.0007286
all	59	698	886578	0.0007873
all	60	548	886578	0.0006181
all	61	448	886578	0.0005053
all	62	323	886578	0.0003643
all	63	398	886578	0.0004489
all	64	346	886578	0.0003903
all	65	340	886578	0.0003835
all	66	400	886578	0.0004512
all	67	318	886578	0.0003587
all	68	216	886578	0.0002436
all	69	264	886578	0.0002978
all	70	333	886578	0.0003756
all	71	192	886578	0.0002166
all	72	177	886578	0.0001996
all	73	257	886578	0.0002899
all	74	163	886578	0.0001839
all	75	197	886578	0.0002222
all	76	115	886578	0.0001297
all	77	167	886578	0.0001884
all	78	166	886578	0.0001872
all	79	93	886578	0.0001049
all	80	151	886578	0.0001703
all	81	92	886578	0.0001038
all	82	129	886578	0.0001455
all	83	153	886578	0.0001726
all	84	142	886578	0.0001602
all	85	107	886578	0.0001207
all	86	161	886578	0.0001816
all	87	60	886578	0.0000677
all	88	42	886578	0.0000474
all	89	34	886578	0.0000383
all	90	46	886578	0.0000519
all	91	78	886578	0.0000880
all	92	51	886578	0.0000575
all	93	42	886578	0.0000474
all	94	72	886578	0.0000812
all	95	124	886578	0.0001399
