all	0	464437	886578	0.5238535
all	1	82137	886578	0.0926450
all	2	135420	886578	0.1527446
all	3	52593	886578	0.0593213
all	4	57664	886578	0.0650411
all	5	26603	886578	0.0300064
all	6	23725	886578	0.0267602
all	7	12166	886578	0.0137224
all	8	10236	886578	0.0115455
all	9	5345	886578	0.0060288
all	10	5104	886578	0.0057570
all	11	2925	886578	0.0032992
all	12	1959	886578	0.0022096
all	13	1147	886578	0.0012937
all	14	935	886578	0.0010546
all	15	733	886578	0.0008268
all	16	483	886578	0.0005448
all	17	237	886578	0.0002673
all	18	166	886578	0.0001872
all	19	110	886578	0.0001241
all	20	113	886578	0.0001275
all	21	51	886578	0.0000575
all	22	135	886578	0.0001523
all	23	59	886578	0.0000665
all	24	78	886578	0.0000880
all	25	74	886578	0.0000835
all	26	114	886578	0.0001286
all	27	84	886578	0.0000947
all	28	87	886578	0.0000981
all	29	44	886578	0.0000496
all	30	40	886578	0.0000451
all	31	17	886578	0.0000192
all	32	16	886578	0.0000180
all	33	38	886578	0.0000429
all	34	7	886578	0.0000079
all	35	26	886578	0.0000293
all	36	31	886578	0.0000350
all	37	16	886578	0.0000180
all	38	13	886578	0.0000147
all	39	30	886578	0.0000338
all	40	18	886578	0.0000203
all	41	36	886578	0.0000406
all	42	38	886578	0.0000429
all	43	16	886578	0.0000180
all	44	27	886578	0.0000305
all	45	5	886578	0.0000056
all	46	13	886578	0.0000147
all	47	8	886578	0.0000090
all	48	5	886578	0.0000056
all	49	29	886578	0.0000327
all	50	3	886578	0.0000034
all	51	3	886578	0.0000034
all	52	2	886578	0.0000023
all	53	3	886578	0.0000034
all	54	10	886578	0.0000113
all	55	8	886578	0.0000090
all	56	2	886578	0.0000023
all	57	8	886578	0.0000090
all	58	7	886578	0.0000079
all	59	5	886578	0.0000056
all	60	6	886578	0.0000068
all	61	8	886578	0.0000090
all	62	2	886578	0.0000023
all	63	5	886578	0.0000056
all	64	3	886578	0.0000034
all	65	1	886578	0.0000011
all	66	25	886578	0.0000282
all	67	3	886578	0.0000034
all	68	8	886578	0.0000090
all	69	3	886578	0.0000034
all	70	2	886578	0.0000023
all	72	6	886578	0.0000068
all	74	12	886578	0.0000135
all	75	9	886578	0.0000102
all	76	4	886578	0.0000045
all	77	8	886578	0.0000090
all	78	7	886578	0.0000079
all	79	2	886578	0.0000023
all	80	3	886578	0.0000034
all	81	11	886578	0.0000124
all	82	5	886578	0.0000056
all	83	7	886578	0.0000079
all	84	8	886578	0.0000090
all	85	9	886578	0.0000102
all	86	8	886578	0.0000090
all	87	12	886578	0.0000135
all	88	9	886578	0.0000102
all	89	16	886578	0.0000180
all	90	7	886578	0.0000079
all	91	8	886578	0.0000090
all	92	7	886578	0.0000079
all	93	24	886578	0.0000271
all	94	22	886578	0.0000248
all	95	12	886578	0.0000135
all	96	3	886578	0.0000034
all	97	5	886578	0.0000056
all	98	6	886578	0.0000068
all	99	12	886578	0.0000135
all	100	10	886578	0.0000113
all	101	16	886578	0.0000180
all	102	12	886578	0.0000135
all	103	27	886578	0.0000305
all	104	6	886578	0.0000068
all	105	17	886578	0.0000192
all	106	4	886578	0.0000045
all	107	10	886578	0.0000113
all	109	6	886578	0.0000068
all	110	4	886578	0.0000045
all	111	2	886578	0.0000023
all	112	12	886578	0.0000135
all	113	1	886578	0.0000011
all	114	2	886578	0.0000023
all	115	7	886578	0.0000079
all	116	4	886578	0.0000045
all	117	4	886578	0.0000045
all	118	4	886578	0.0000045
all	119	5	886578	0.0000056
all	120	5	886578	0.0000056
all	121	2	886578	0.0000023
all	122	6	886578	0.0000068
all	123	5	886578	0.0000056
all	124	6	886578	0.0000068
all	125	8	886578	0.0000090
all	126	4	886578	0.0000045
all	127	7	886578	0.0000079
all	128	5	886578	0.0000056
all	129	6	886578	0.0000068
all	130	5	886578	0.0000056
all	131	4	886578	0.0000045
all	132	1	886578	0.0000011
all	133	1	886578	0.0000011
all	134	2	886578	0.0000023
all	135	4	886578	0.0000045
all	136	3	886578	0.0000034
all	137	1	886578	0.0000011
all	138	5	886578	0.0000056
all	139	1	886578	0.0000011
all	140	4	886578	0.0000045
all	142	2	886578	0.0000023
all	143	1	886578	0.0000011
all	144	4	886578	0.0000045
all	145	2	886578	0.0000023
all	146	1	886578	0.0000011
