all	0	495696	886578	0.5591115
all	1	89879	886578	0.1013774
all	2	143444	886578	0.1617951
all	3	49654	886578	0.0560064
all	4	48913	886578	0.0551706
all	5	19954	886578	0.0225068
all	6	15936	886578	0.0179747
all	7	7657	886578	0.0086366
all	8	5625	886578	0.0063446
all	9	3096	886578	0.0034921
all	10	2238	886578	0.0025243
all	11	956	886578	0.0010783
all	12	837	886578	0.0009441
all	13	515	886578	0.0005809
all	14	363	886578	0.0004094
all	15	229	886578	0.0002583
all	16	236	886578	0.0002662
all	17	123	886578	0.0001387
all	18	66	886578	0.0000744
all	19	57	886578	0.0000643
all	20	50	886578	0.0000564
all	21	55	886578	0.0000620
all	22	32	886578	0.0000361
all	23	37	886578	0.0000417
all	24	68	886578	0.0000767
all	25	107	886578	0.0001207
all	26	25	886578	0.0000282
all	27	29	886578	0.0000327
all	28	8	886578	0.0000090
all	29	74	886578	0.0000835
all	30	27	886578	0.0000305
all	31	13	886578	0.0000147
all	32	20	886578	0.0000226
all	33	3	886578	0.0000034
all	34	7	886578	0.0000079
all	35	5	886578	0.0000056
all	36	7	886578	0.0000079
all	37	10	886578	0.0000113
all	38	29	886578	0.0000327
all	39	9	886578	0.0000102
all	40	15	886578	0.0000169
all	41	20	886578	0.0000226
all	42	11	886578	0.0000124
all	43	19	886578	0.0000214
all	44	14	886578	0.0000158
all	45	9	886578	0.0000102
all	46	8	886578	0.0000090
all	47	21	886578	0.0000237
all	48	2	886578	0.0000023
all	49	10	886578	0.0000113
all	50	4	886578	0.0000045
all	51	13	886578	0.0000147
all	52	4	886578	0.0000045
all	53	5	886578	0.0000056
all	54	5	886578	0.0000056
all	55	6	886578	0.0000068
all	56	5	886578	0.0000056
all	57	3	886578	0.0000034
all	58	3	886578	0.0000034
all	59	1	886578	0.0000011
all	60	1	886578	0.0000011
all	61	6	886578	0.0000068
all	62	3	886578	0.0000034
all	63	14	886578	0.0000158
all	64	4	886578	0.0000045
all	65	1	886578	0.0000011
all	66	1	886578	0.0000011
all	67	4	886578	0.0000045
all	70	2	886578	0.0000023
all	72	8	886578	0.0000090
all	73	3	886578	0.0000034
all	74	2	886578	0.0000023
all	75	2	886578	0.0000023
all	76	2	886578	0.0000023
all	77	1	886578	0.0000011
all	78	4	886578	0.0000045
all	79	1	886578	0.0000011
all	80	2	886578	0.0000023
all	81	7	886578	0.0000079
all	82	2	886578	0.0000023
all	83	11	886578	0.0000124
all	84	5	886578	0.0000056
all	85	2	886578	0.0000023
all	86	2	886578	0.0000023
all	87	6	886578	0.0000068
all	88	2	886578	0.0000023
all	89	6	886578	0.0000068
all	90	5	886578	0.0000056
all	91	1	886578	0.0000011
all	92	1	886578	0.0000011
all	93	1	886578	0.0000011
all	94	3	886578	0.0000034
all	95	6	886578	0.0000068
all	96	2	886578	0.0000023
all	97	2	886578	0.0000023
all	98	3	886578	0.0000034
all	99	5	886578	0.0000056
all	100	3	886578	0.0000034
all	101	4	886578	0.0000045
all	102	2	886578	0.0000023
all	103	5	886578	0.0000056
all	104	7	886578	0.0000079
all	105	9	886578	0.0000102
all	106	9	886578	0.0000102
all	107	7	886578	0.0000079
all	109	6	886578	0.0000068
all	110	1	886578	0.0000011
all	111	2	886578	0.0000023
all	112	6	886578	0.0000068
all	113	3	886578	0.0000034
all	114	3	886578	0.0000034
all	115	2	886578	0.0000023
all	116	2	886578	0.0000023
all	117	3	886578	0.0000034
all	118	1	886578	0.0000011
all	119	2	886578	0.0000023
all	120	3	886578	0.0000034
all	122	2	886578	0.0000023
all	125	4	886578	0.0000045
all	126	1	886578	0.0000011
all	128	4	886578	0.0000045
all	129	1	886578	0.0000011
all	130	5	886578	0.0000056
all	131	8	886578	0.0000090
all	132	2	886578	0.0000023
all	134	3	886578	0.0000034
all	136	3	886578	0.0000034
all	138	2	886578	0.0000023
all	139	3	886578	0.0000034
all	140	3	886578	0.0000034
all	141	2	886578	0.0000023
all	143	1	886578	0.0000011
all	145	1	886578	0.0000011
all	147	1	886578	0.0000011
all	148	1	886578	0.0000011
all	149	1	886578	0.0000011
all	152	2	886578	0.0000023
all	153	1	886578	0.0000011
all	154	1	886578	0.0000011
all	156	3	886578	0.0000034
all	158	2	886578	0.0000023
all	159	1	886578	0.0000011
all	160	8	886578	0.0000090
all	162	2	886578	0.0000023
all	166	2	886578	0.0000023
all	167	2	886578	0.0000023
all	169	1	886578	0.0000011
all	178	1	886578	0.0000011
all	194	1	886578	0.0000011
all	211	1	886578	0.0000011
all	239	1	886578	0.0000011
all	260	1	886578	0.0000011
all	271	1	886578	0.0000011
all	279	1	886578	0.0000011
all	284	1	886578	0.0000011
all	289	1	886578	0.0000011
all	307	1	886578	0.0000011
all	319	1	886578	0.0000011
all	324	1	886578	0.0000011
all	337	1	886578	0.0000011
all	342	1	886578	0.0000011
all	368	1	886578	0.0000011
all	383	1	886578	0.0000011
all	398	1	886578	0.0000011
all	412	1	886578	0.0000011
all	420	1	886578	0.0000011
all	443	1	886578	0.0000011
all	450	1	886578	0.0000011
all	460	1	886578	0.0000011
all	470	1	886578	0.0000011
all	479	1	886578	0.0000011
all	488	1	886578	0.0000011
