all	0	193174	886578	0.2178872
all	1	44318	886578	0.0499877
all	2	47604	886578	0.0536941
all	3	40013	886578	0.0451320
all	4	39169	886578	0.0441800
all	5	34199	886578	0.0385742
all	6	35587	886578	0.0401397
all	7	31062	886578	0.0350358
all	8	30447	886578	0.0343422
all	9	28941	886578	0.0326435
all	10	28168	886578	0.0317716
all	11	25603	886578	0.0288785
all	12	22743	886578	0.0256526
all	13	22729	886578	0.0256368
all	14	21971	886578	0.0247818
all	15	19062	886578	0.0215006
all	16	17915	886578	0.0202069
all	17	16212	886578	0.0182860
all	18	14524	886578	0.0163821
all	19	13892	886578	0.0156692
all	20	12855	886578	0.0144996
all	21	12240	886578	0.0138059
all	22	11588	886578	0.0130705
all	23	10314	886578	0.0116335
all	24	9375	886578	0.0105744
all	25	7962	886578	0.0089806
all	26	7183	886578	0.0081019
all	27	7051	886578	0.0079531
all	28	6573	886578	0.0074139
all	29	6268	886578	0.0070699
all	30	5677	886578	0.0064033
all	31	4816	886578	0.0054321
all	32	4098	886578	0.0046223
all	33	3961	886578	0.0044677
all	34	3612	886578	0.0040741
all	35	3403	886578	0.0038384
all	36	2699	886578	0.0030443
all	37	2663	886578	0.0030037
all	38	2960	886578	0.0033387
all	39	2547	886578	0.0028728
all	40	2423	886578	0.0027330
all	41	2074	886578	0.0023393
all	42	1935	886578	0.0021825
all	43	1658	886578	0.0018701
all	44	1546	886578	0.0017438
all	45	1320	886578	0.0014889
all	46	1236	886578	0.0013941
all	47	1312	886578	0.0014798
all	48	1058	886578	0.0011934
all	49	1118	886578	0.0012610
all	50	1023	886578	0.0011539
all	51	854	886578	0.0009633
all	52	735	886578	0.0008290
all	53	770	886578	0.0008685
all	54	789	886578	0.0008899
all	55	711	886578	0.0008020
all	56	647	886578	0.0007298
all	57	630	886578	0.0007106
all	58	426	886578	0.0004805
all	59	361	886578	0.0004072
all	60	400	886578	0.0004512
all	61	283	886578	0.0003192
all	62	304	886578	0.0003429
all	63	430	886578	0.0004850
all	64	335	886578	0.0003779
all	65	307	886578	0.0003463
all	66	279	886578	0.0003147
all	67	312	886578	0.0003519
all	68	269	886578	0.0003034
all	69	306	886578	0.0003451
all	70	267	886578	0.0003012
all	71	247	886578	0.0002786
all	72	132	886578	0.0001489
all	73	159	886578	0.0001793
all	74	128	886578	0.0001444
all	75	101	886578	0.0001139
all	76	88	886578	0.0000993
all	77	89	886578	0.0001004
all	78	132	886578	0.0001489
all	79	118	886578	0.0001331
all	80	45	886578	0.0000508
all	81	131	886578	0.0001478
all	82	99	886578	0.0001117
all	83	79	886578	0.0000891
all	84	104	886578	0.0001173
all	85	68	886578	0.0000767
all	86	77	886578	0.0000869
all	87	55	886578	0.0000620
all	88	64	886578	0.0000722
all	89	93	886578	0.0001049
all	90	58	886578	0.0000654
all	91	46	886578	0.0000519
all	92	55	886578	0.0000620
all	93	46	886578	0.0000519
all	94	70	886578	0.0000790
all	95	53	886578	0.0000598
all	96	93	886578	0.0001049
all	97	86	886578	0.0000970
all	98	105	886578	0.0001184
all	99	76	886578	0.0000857
all	100	64	886578	0.0000722
all	101	75	886578	0.0000846
all	102	46	886578	0.0000519
all	103	70	886578	0.0000790
all	104	62	886578	0.0000699
all	105	69	886578	0.0000778
all	106	45	886578	0.0000508
all	107	46	886578	0.0000519
all	108	38	886578	0.0000429
all	109	55	886578	0.0000620
all	110	56	886578	0.0000632
all	111	50	886578	0.0000564
all	112	32	886578	0.0000361
all	113	14	886578	0.0000158
all	114	59	886578	0.0000665
all	115	64	886578	0.0000722
all	116	19	886578	0.0000214
all	117	25	886578	0.0000282
