all	0	732556	886578	0.8262736
all	1	34740	886578	0.0391844
all	2	82323	886578	0.0928548
all	3	11833	886578	0.0133468
all	4	15389	886578	0.0173578
all	5	3161	886578	0.0035654
all	6	2749	886578	0.0031007
all	7	857	886578	0.0009666
all	8	468	886578	0.0005279
all	9	152	886578	0.0001714
all	10	104	886578	0.0001173
all	11	117	886578	0.0001320
all	12	123	886578	0.0001387
all	13	85	886578	0.0000959
all	14	49	886578	0.0000553
all	15	122	886578	0.0001376
all	16	14	886578	0.0000158
all	17	23	886578	0.0000259
all	18	18	886578	0.0000203
all	19	31	886578	0.0000350
all	20	30	886578	0.0000338
all	21	34	886578	0.0000383
all	22	106	886578	0.0001196
all	23	47	886578	0.0000530
all	24	44	886578	0.0000496
all	25	29	886578	0.0000327
all	26	26	886578	0.0000293
all	27	28	886578	0.0000316
all	28	41	886578	0.0000462
all	29	14	886578	0.0000158
all	30	31	886578	0.0000350
all	31	75	886578	0.0000846
all	32	12	886578	0.0000135
all	33	16	886578	0.0000180
all	34	46	886578	0.0000519
all	35	91	886578	0.0001026
all	36	25	886578	0.0000282
all	37	19	886578	0.0000214
all	38	7	886578	0.0000079
all	39	47	886578	0.0000530
all	40	19	886578	0.0000214
all	41	54	886578	0.0000609
all	42	18	886578	0.0000203
all	43	7	886578	0.0000079
all	44	5	886578	0.0000056
all	45	2	886578	0.0000023
all	46	21	886578	0.0000237
all	47	9	886578	0.0000102
all	48	18	886578	0.0000203
all	49	18	886578	0.0000203
all	50	12	886578	0.0000135
all	51	3	886578	0.0000034
all	52	6	886578	0.0000068
all	53	9	886578	0.0000102
all	54	13	886578	0.0000147
all	55	18	886578	0.0000203
all	56	19	886578	0.0000214
all	57	8	886578	0.0000090
all	58	16	886578	0.0000180
all	59	9	886578	0.0000102
all	60	1	886578	0.0000011
all	61	5	886578	0.0000056
all	62	5	886578	0.0000056
all	63	1	886578	0.0000011
all	64	10	886578	0.0000113
all	65	3	886578	0.0000034
all	66	10	886578	0.0000113
all	67	8	886578	0.0000090
all	68	4	886578	0.0000045
all	70	6	886578	0.0000068
all	71	1	886578	0.0000011
all	72	4	886578	0.0000045
all	73	1	886578	0.0000011
all	74	5	886578	0.0000056
all	75	2	886578	0.0000023
all	76	2	886578	0.0000023
all	77	2	886578	0.0000023
all	78	5	886578	0.0000056
all	79	6	886578	0.0000068
all	80	8	886578	0.0000090
all	81	12	886578	0.0000135
all	82	15	886578	0.0000169
all	83	1	886578	0.0000011
all	85	3	886578	0.0000034
all	86	1	886578	0.0000011
all	87	6	886578	0.0000068
all	88	4	886578	0.0000045
all	89	2	886578	0.0000023
all	90	1	886578	0.0000011
all	91	6	886578	0.0000068
all	93	3	886578	0.0000034
all	94	3	886578	0.0000034
all	96	2	886578	0.0000023
all	97	1	886578	0.0000011
all	98	1	886578	0.0000011
all	100	1	886578	0.0000011
all	101	1	886578	0.0000011
all	102	1	886578	0.0000011
all	103	1	886578	0.0000011
all	104	1	886578	0.0000011
all	106	2	886578	0.0000023
all	107	1	886578	0.0000011
all	108	3	886578	0.0000034
all	109	3	886578	0.0000034
all	110	2	886578	0.0000023
all	111	2	886578	0.0000023
all	112	1	886578	0.0000011
all	113	4	886578	0.0000045
all	114	2	886578	0.0000023
all	115	1	886578	0.0000011
all	117	2	886578	0.0000023
all	118	3	886578	0.0000034
all	119	4	886578	0.0000045
all	121	3	886578	0.0000034
all	122	1	886578	0.0000011
all	123	5	886578	0.0000056
all	124	2	886578	0.0000023
all	125	2	886578	0.0000023
all	127	2	886578	0.0000023
all	128	2	886578	0.0000023
all	130	1	886578	0.0000011
all	131	3	886578	0.0000034
all	132	1	886578	0.0000011
all	133	3	886578	0.0000034
all	135	4	886578	0.0000045
all	136	1	886578	0.0000011
all	137	1	886578	0.0000011
all	138	3	886578	0.0000034
all	140	1	886578	0.0000011
all	143	2	886578	0.0000023
all	144	1	886578	0.0000011
all	145	1	886578	0.0000011
all	146	2	886578	0.0000023
all	148	3	886578	0.0000034
all	150	1	886578	0.0000011
all	151	2	886578	0.0000023
all	152	2	886578	0.0000023
all	153	7	886578	0.0000079
all	155	1	886578	0.0000011
all	156	3	886578	0.0000034
all	157	5	886578	0.0000056
all	159	2	886578	0.0000023
all	160	27	886578	0.0000305
all	161	6	886578	0.0000068
all	162	4	886578	0.0000045
all	163	2	886578	0.0000023
all	164	1	886578	0.0000011
all	165	1	886578	0.0000011
all	166	1	886578	0.0000011
all	167	1	886578	0.0000011
all	169	1	886578	0.0000011
all	170	1	886578	0.0000011
all	171	2	886578	0.0000023
all	175	1	886578	0.0000011
all	176	1	886578	0.0000011
all	178	1	886578	0.0000011
all	179	2	886578	0.0000023
all	180	2	886578	0.0000023
all	182	1	886578	0.0000011
all	183	1	886578	0.0000011
all	186	1	886578	0.0000011
all	187	1	886578	0.0000011
all	188	1	886578	0.0000011
all	189	2	886578	0.0000023
all	191	2	886578	0.0000023
all	192	1	886578	0.0000011
all	193	2	886578	0.0000023
all	194	1	886578	0.0000011
all	195	2	886578	0.0000023
all	199	2	886578	0.0000023
all	201	1	886578	0.0000011
all	203	4	886578	0.0000045
all	205	2	886578	0.0000023
all	207	1	886578	0.0000011
all	208	1	886578	0.0000011
all	212	3	886578	0.0000034
all	214	1	886578	0.0000011
all	215	1	886578	0.0000011
all	218	2	886578	0.0000023
all	219	2	886578	0.0000023
all	223	1	886578	0.0000011
all	225	1	886578	0.0000011
all	227	2	886578	0.0000023
all	228	1	886578	0.0000011
all	229	1	886578	0.0000011
all	231	2	886578	0.0000023
all	233	1	886578	0.0000011
all	236	1	886578	0.0000011
all	238	1	886578	0.0000011
all	241	3	886578	0.0000034
all	244	1	886578	0.0000011
all	246	2	886578	0.0000023
all	251	1	886578	0.0000011
all	253	1	886578	0.0000011
all	256	2	886578	0.0000023
all	257	2	886578	0.0000023
all	259	1	886578	0.0000011
all	266	2	886578	0.0000023
all	270	1	886578	0.0000011
all	272	1	886578	0.0000011
all	273	3	886578	0.0000034
all	278	2	886578	0.0000023
all	279	1	886578	0.0000011
all	280	2	886578	0.0000023
all	281	1	886578	0.0000011
all	283	1	886578	0.0000011
all	285	2	886578	0.0000023
all	293	2	886578	0.0000023
all	295	1	886578	0.0000011
all	297	1	886578	0.0000011
all	299	2	886578	0.0000023
all	300	1	886578	0.0000011
all	302	2	886578	0.0000023
all	306	1	886578	0.0000011
all	308	2	886578	0.0000023
all	311	1	886578	0.0000011
all	314	1	886578	0.0000011
all	315	1	886578	0.0000011
all	317	3	886578	0.0000034
all	319	1	886578	0.0000011
all	321	2	886578	0.0000023
all	323	1	886578	0.0000011
all	324	1	886578	0.0000011
all	325	1	886578	0.0000011
all	326	1	886578	0.0000011
all	327	1	886578	0.0000011
all	328	1	886578	0.0000011
all	329	1	886578	0.0000011
all	330	1	886578	0.0000011
all	332	3	886578	0.0000034
all	335	2	886578	0.0000023
all	337	2	886578	0.0000023
all	338	1	886578	0.0000011
all	339	4	886578	0.0000045
all	340	2	886578	0.0000023
all	341	3	886578	0.0000034
all	342	2	886578	0.0000023
all	343	8	886578	0.0000090
all	344	8	886578	0.0000090
all	345	4	886578	0.0000045
all	348	1	886578	0.0000011
all	349	1	886578	0.0000011
all	350	1	886578	0.0000011
all	353	2	886578	0.0000023
all	354	1	886578	0.0000011
all	357	1	886578	0.0000011
all	362	1	886578	0.0000011
all	365	1	886578	0.0000011
all	370	1	886578	0.0000011
all	371	3	886578	0.0000034
all	372	2	886578	0.0000023
all	375	1	886578	0.0000011
all	379	1	886578	0.0000011
all	385	3	886578	0.0000034
all	387	2	886578	0.0000023
all	389	3	886578	0.0000034
all	390	1	886578	0.0000011
all	391	6	886578	0.0000068
all	393	2	886578	0.0000023
all	394	3	886578	0.0000034
all	395	3	886578	0.0000034
all	396	2	886578	0.0000023
all	397	4	886578	0.0000045
all	399	2	886578	0.0000023
all	400	1	886578	0.0000011
all	402	1	886578	0.0000011
