all	0	491082	886578	0.5539073
all	1	81545	886578	0.0919772
all	2	133474	886578	0.1505496
all	3	51275	886578	0.0578347
all	4	48892	886578	0.0551469
all	5	23047	886578	0.0259955
all	6	20726	886578	0.0233775
all	7	9852	886578	0.0111124
all	8	8120	886578	0.0091588
all	9	4668	886578	0.0052652
all	10	3837	886578	0.0043279
all	11	2381	886578	0.0026856
all	12	1784	886578	0.0020122
all	13	1034	886578	0.0011663
all	14	654	886578	0.0007377
all	15	558	886578	0.0006294
all	16	379	886578	0.0004275
all	17	296	886578	0.0003339
all	18	141	886578	0.0001590
all	19	191	886578	0.0002154
all	20	68	886578	0.0000767
all	21	130	886578	0.0001466
all	22	132	886578	0.0001489
all	23	101	886578	0.0001139
all	24	124	886578	0.0001399
all	25	57	886578	0.0000643
all	26	92	886578	0.0001038
all	27	53	886578	0.0000598
all	28	61	886578	0.0000688
all	29	37	886578	0.0000417
all	30	54	886578	0.0000609
all	31	22	886578	0.0000248
all	32	97	886578	0.0001094
all	33	40	886578	0.0000451
all	34	37	886578	0.0000417
all	35	42	886578	0.0000474
all	36	17	886578	0.0000192
all	37	9	886578	0.0000102
all	38	36	886578	0.0000406
all	39	12	886578	0.0000135
all	40	32	886578	0.0000361
all	41	12	886578	0.0000135
all	42	32	886578	0.0000361
all	43	32	886578	0.0000361
all	44	23	886578	0.0000259
all	45	16	886578	0.0000180
all	46	22	886578	0.0000248
all	47	18	886578	0.0000203
all	48	12	886578	0.0000135
all	49	11	886578	0.0000124
all	50	32	886578	0.0000361
all	51	50	886578	0.0000564
all	52	37	886578	0.0000417
all	53	18	886578	0.0000203
all	54	4	886578	0.0000045
all	55	9	886578	0.0000102
all	56	2	886578	0.0000023
all	57	5	886578	0.0000056
all	58	12	886578	0.0000135
all	59	5	886578	0.0000056
all	60	13	886578	0.0000147
all	61	2	886578	0.0000023
all	62	7	886578	0.0000079
all	63	5	886578	0.0000056
all	64	11	886578	0.0000124
all	65	10	886578	0.0000113
all	66	2	886578	0.0000023
all	67	23	886578	0.0000259
all	68	14	886578	0.0000158
all	69	9	886578	0.0000102
all	70	21	886578	0.0000237
all	71	11	886578	0.0000124
all	72	16	886578	0.0000180
all	73	12	886578	0.0000135
all	74	20	886578	0.0000226
all	75	9	886578	0.0000102
all	76	6	886578	0.0000068
all	77	1	886578	0.0000011
all	78	5	886578	0.0000056
all	79	3	886578	0.0000034
all	80	10	886578	0.0000113
all	81	2	886578	0.0000023
all	82	2	886578	0.0000023
all	83	8	886578	0.0000090
all	84	4	886578	0.0000045
all	85	2	886578	0.0000023
all	86	3	886578	0.0000034
all	87	2	886578	0.0000023
all	88	8	886578	0.0000090
all	89	3	886578	0.0000034
all	90	5	886578	0.0000056
all	91	5	886578	0.0000056
all	92	4	886578	0.0000045
all	93	3	886578	0.0000034
all	94	4	886578	0.0000045
all	95	11	886578	0.0000124
all	96	1	886578	0.0000011
all	97	2	886578	0.0000023
all	98	5	886578	0.0000056
all	99	4	886578	0.0000045
all	100	3	886578	0.0000034
all	101	3	886578	0.0000034
all	102	1	886578	0.0000011
all	103	1	886578	0.0000011
all	104	3	886578	0.0000034
all	105	6	886578	0.0000068
all	106	3	886578	0.0000034
all	107	1	886578	0.0000011
all	108	3	886578	0.0000034
all	109	3	886578	0.0000034
all	110	3	886578	0.0000034
all	112	9	886578	0.0000102
all	114	4	886578	0.0000045
all	116	8	886578	0.0000090
all	117	3	886578	0.0000034
all	118	2	886578	0.0000023
all	119	5	886578	0.0000056
all	120	4	886578	0.0000045
all	121	2	886578	0.0000023
all	122	1	886578	0.0000011
all	123	3	886578	0.0000034
all	124	2	886578	0.0000023
all	125	6	886578	0.0000068
all	126	1	886578	0.0000011
all	127	2	886578	0.0000023
all	128	3	886578	0.0000034
all	129	5	886578	0.0000056
all	130	1	886578	0.0000011
all	131	2	886578	0.0000023
all	132	4	886578	0.0000045
all	133	2	886578	0.0000023
all	134	3	886578	0.0000034
all	135	1	886578	0.0000011
all	136	4	886578	0.0000045
all	137	3	886578	0.0000034
all	138	3	886578	0.0000034
all	139	5	886578	0.0000056
all	140	2	886578	0.0000023
all	141	1	886578	0.0000011
all	142	7	886578	0.0000079
all	144	2	886578	0.0000023
all	146	5	886578	0.0000056
all	148	4	886578	0.0000045
all	149	3	886578	0.0000034
all	150	4	886578	0.0000045
all	151	5	886578	0.0000056
all	152	4	886578	0.0000045
all	153	3	886578	0.0000034
all	154	5	886578	0.0000056
all	155	4	886578	0.0000045
all	156	4	886578	0.0000045
all	157	2	886578	0.0000023
all	158	3	886578	0.0000034
all	159	2	886578	0.0000023
all	160	3	886578	0.0000034
all	161	1	886578	0.0000011
all	162	1	886578	0.0000011
all	163	3	886578	0.0000034
all	164	3	886578	0.0000034
all	165	3	886578	0.0000034
all	166	3	886578	0.0000034
all	167	3	886578	0.0000034
all	168	2	886578	0.0000023
all	169	12	886578	0.0000135
all	170	8	886578	0.0000090
all	171	2	886578	0.0000023
all	172	3	886578	0.0000034
all	173	8	886578	0.0000090
all	174	13	886578	0.0000147
all	175	16	886578	0.0000180
all	176	5	886578	0.0000056
all	177	6	886578	0.0000068
all	178	1	886578	0.0000011
all	179	13	886578	0.0000147
all	180	2	886578	0.0000023
all	181	5	886578	0.0000056
all	182	6	886578	0.0000068
all	183	5	886578	0.0000056
all	184	6	886578	0.0000068
all	185	1	886578	0.0000011
all	186	6	886578	0.0000068
all	188	7	886578	0.0000079
all	189	7	886578	0.0000079
all	190	4	886578	0.0000045
all	191	3	886578	0.0000034
all	192	9	886578	0.0000102
all	193	10	886578	0.0000113
all	195	12	886578	0.0000135
all	196	1	886578	0.0000011
all	197	6	886578	0.0000068
all	198	2	886578	0.0000023
all	199	4	886578	0.0000045
all	200	2	886578	0.0000023
all	201	2	886578	0.0000023
all	203	2	886578	0.0000023
all	204	4	886578	0.0000045
all	205	5	886578	0.0000056
all	206	1	886578	0.0000011
all	207	2	886578	0.0000023
all	208	10	886578	0.0000113
all	209	6	886578	0.0000068
all	210	9	886578	0.0000102
all	211	11	886578	0.0000124
all	212	1	886578	0.0000011
all	214	1	886578	0.0000011
all	215	1	886578	0.0000011
all	217	3	886578	0.0000034
all	219	2	886578	0.0000023
all	221	2	886578	0.0000023
all	222	2	886578	0.0000023
all	224	2	886578	0.0000023
all	225	1	886578	0.0000011
all	226	3	886578	0.0000034
all	227	4	886578	0.0000045
all	229	1	886578	0.0000011
all	230	2	886578	0.0000023
all	231	1	886578	0.0000011
all	234	1	886578	0.0000011
all	235	3	886578	0.0000034
all	238	2	886578	0.0000023
all	239	1	886578	0.0000011
all	241	2	886578	0.0000023
all	243	3	886578	0.0000034
all	244	1	886578	0.0000011
all	245	1	886578	0.0000011
all	246	2	886578	0.0000023
all	247	1	886578	0.0000011
all	248	2	886578	0.0000023
all	249	1	886578	0.0000011
all	251	1	886578	0.0000011
all	253	2	886578	0.0000023
all	255	1	886578	0.0000011
all	257	1	886578	0.0000011
all	259	1	886578	0.0000011
all	260	1	886578	0.0000011
all	263	3	886578	0.0000034
all	266	2	886578	0.0000023
all	268	1	886578	0.0000011
all	270	1	886578	0.0000011
all	273	1	886578	0.0000011
all	276	1	886578	0.0000011
all	278	2	886578	0.0000023
all	282	2	886578	0.0000023
all	286	1	886578	0.0000011
all	287	1	886578	0.0000011
all	288	1	886578	0.0000011
all	290	1	886578	0.0000011
all	291	1	886578	0.0000011
all	294	1	886578	0.0000011
all	302	1	886578	0.0000011
all	303	1	886578	0.0000011
all	306	1	886578	0.0000011
all	308	1	886578	0.0000011
all	311	1	886578	0.0000011
all	313	1	886578	0.0000011
all	314	1	886578	0.0000011
all	315	1	886578	0.0000011
all	320	1	886578	0.0000011
all	325	1	886578	0.0000011
all	326	2	886578	0.0000023
all	327	1	886578	0.0000011
all	330	1	886578	0.0000011
all	335	1	886578	0.0000011
all	341	2	886578	0.0000023
all	342	1	886578	0.0000011
all	345	2	886578	0.0000023
all	346	1	886578	0.0000011
all	349	1	886578	0.0000011
all	353	1	886578	0.0000011
all	354	1	886578	0.0000011
all	360	1	886578	0.0000011
all	362	2	886578	0.0000023
all	363	1	886578	0.0000011
all	368	1	886578	0.0000011
all	369	1	886578	0.0000011
all	371	1	886578	0.0000011
all	373	1	886578	0.0000011
all	377	2	886578	0.0000023
all	380	4	886578	0.0000045
all	382	1	886578	0.0000011
all	388	1	886578	0.0000011
all	389	1	886578	0.0000011
all	390	1	886578	0.0000011
all	394	1	886578	0.0000011
all	395	2	886578	0.0000023
all	399	2	886578	0.0000023
all	401	1	886578	0.0000011
all	402	1	886578	0.0000011
all	404	1	886578	0.0000011
all	405	2	886578	0.0000023
all	407	3	886578	0.0000034
all	408	1	886578	0.0000011
all	410	1	886578	0.0000011
all	411	3	886578	0.0000034
all	414	1	886578	0.0000011
all	415	1	886578	0.0000011
all	416	2	886578	0.0000023
all	420	3	886578	0.0000034
all	421	1	886578	0.0000011
all	422	4	886578	0.0000045
all	423	7	886578	0.0000079
all	424	6	886578	0.0000068
all	425	5	886578	0.0000056
all	426	2	886578	0.0000023
all	430	1	886578	0.0000011
all	436	1	886578	0.0000011
all	443	1	886578	0.0000011
all	449	2	886578	0.0000023
all	461	1	886578	0.0000011
all	469	1	886578	0.0000011
all	485	1	886578	0.0000011
all	496	1	886578	0.0000011
all	498	1	886578	0.0000011
all	507	1	886578	0.0000011
all	512	1	886578	0.0000011
all	515	1	886578	0.0000011
all	518	1	886578	0.0000011
all	521	1	886578	0.0000011
all	535	2	886578	0.0000023
all	542	1	886578	0.0000011
all	543	1	886578	0.0000011
all	550	1	886578	0.0000011
all	553	1	886578	0.0000011
all	560	1	886578	0.0000011
all	581	1	886578	0.0000011
all	583	1	886578	0.0000011
all	584	1	886578	0.0000011
all	591	1	886578	0.0000011
all	598	1	886578	0.0000011
all	601	1	886578	0.0000011
all	604	1	886578	0.0000011
all	614	1	886578	0.0000011
all	617	1	886578	0.0000011
all	625	1	886578	0.0000011
all	634	1	886578	0.0000011
all	635	1	886578	0.0000011
all	636	1	886578	0.0000011
all	639	1	886578	0.0000011
all	642	1	886578	0.0000011
all	648	1	886578	0.0000011
all	652	1	886578	0.0000011
all	653	1	886578	0.0000011
all	658	1	886578	0.0000011
all	661	1	886578	0.0000011
all	665	1	886578	0.0000011
all	666	1	886578	0.0000011
all	669	1	886578	0.0000011
all	674	1	886578	0.0000011
all	679	1	886578	0.0000011
all	681	1	886578	0.0000011
all	682	1	886578	0.0000011
all	685	1	886578	0.0000011
all	687	1	886578	0.0000011
all	689	1	886578	0.0000011
all	695	1	886578	0.0000011
all	697	1	886578	0.0000011
all	701	2	886578	0.0000023
all	703	1	886578	0.0000011
all	707	1	886578	0.0000011
all	708	1	886578	0.0000011
all	709	1	886578	0.0000011
all	710	1	886578	0.0000011
all	712	1	886578	0.0000011
all	714	2	886578	0.0000023
all	719	1	886578	0.0000011
all	720	1	886578	0.0000011
all	721	2	886578	0.0000023
all	725	1	886578	0.0000011
all	732	1	886578	0.0000011
all	733	1	886578	0.0000011
all	734	2	886578	0.0000023
all	735	1	886578	0.0000011
all	738	1	886578	0.0000011
all	739	1	886578	0.0000011
all	741	1	886578	0.0000011
all	743	1	886578	0.0000011
all	744	1	886578	0.0000011
all	747	1	886578	0.0000011
all	748	1	886578	0.0000011
all	749	3	886578	0.0000034
all	750	1	886578	0.0000011
all	751	2	886578	0.0000023
all	752	1	886578	0.0000011
all	756	1	886578	0.0000011
all	759	1	886578	0.0000011
all	764	1	886578	0.0000011
all	767	1	886578	0.0000011
all	768	1	886578	0.0000011
all	772	1	886578	0.0000011
all	774	1	886578	0.0000011
all	778	1	886578	0.0000011
all	781	1	886578	0.0000011
all	785	1	886578	0.0000011
all	799	1	886578	0.0000011
all	837	1	886578	0.0000011
all	870	1	886578	0.0000011
all	877	1	886578	0.0000011
all	907	1	886578	0.0000011
all	923	1	886578	0.0000011
all	937	1	886578	0.0000011
all	952	1	886578	0.0000011
all	959	1	886578	0.0000011
all	967	1	886578	0.0000011
all	972	1	886578	0.0000011
all	975	1	886578	0.0000011
all	992	1	886578	0.0000011
all	998	1	886578	0.0000011
all	1000	1	886578	0.0000011
all	1006	1	886578	0.0000011
all	1009	1	886578	0.0000011
all	1012	1	886578	0.0000011
all	1030	1	886578	0.0000011
all	1035	1	886578	0.0000011
all	1041	1	886578	0.0000011
all	1055	1	886578	0.0000011
all	1067	1	886578	0.0000011
all	1068	1	886578	0.0000011
all	1073	1	886578	0.0000011
all	1083	2	886578	0.0000023
all	1090	1	886578	0.0000011
all	1095	1	886578	0.0000011
all	1100	1	886578	0.0000011
all	1102	1	886578	0.0000011
all	1115	2	886578	0.0000023
all	1116	1	886578	0.0000011
all	1122	1	886578	0.0000011
all	1127	2	886578	0.0000023
all	1130	1	886578	0.0000011
all	1132	1	886578	0.0000011
all	1134	1	886578	0.0000011
all	1141	1	886578	0.0000011
all	1149	1	886578	0.0000011
all	1154	1	886578	0.0000011
all	1163	1	886578	0.0000011
all	1179	1	886578	0.0000011
all	1186	1	886578	0.0000011
all	1196	1	886578	0.0000011
all	1208	1	886578	0.0000011
all	1224	1	886578	0.0000011
all	1232	1	886578	0.0000011
