all	0	321688	886578	0.3628423
all	1	84561	886578	0.0953791
all	2	159186	886578	0.1795510
all	3	70419	886578	0.0794279
all	4	81346	886578	0.0917528
all	5	42210	886578	0.0476100
all	6	37315	886578	0.0420888
all	7	24955	886578	0.0281476
all	8	18880	886578	0.0212954
all	9	13053	886578	0.0147229
all	10	9803	886578	0.0110571
all	11	5696	886578	0.0064247
all	12	4008	886578	0.0045208
all	13	3444	886578	0.0038846
all	14	2633	886578	0.0029698
all	15	1461	886578	0.0016479
all	16	1208	886578	0.0013625
all	17	962	886578	0.0010851
all	18	779	886578	0.0008787
all	19	509	886578	0.0005741
all	20	260	886578	0.0002933
all	21	269	886578	0.0003034
all	22	194	886578	0.0002188
all	23	156	886578	0.0001760
all	24	91	886578	0.0001026
all	25	109	886578	0.0001229
all	26	144	886578	0.0001624
all	27	92	886578	0.0001038
all	28	55	886578	0.0000620
all	29	34	886578	0.0000383
all	30	52	886578	0.0000587
all	31	21	886578	0.0000237
all	32	28	886578	0.0000316
all	33	28	886578	0.0000316
all	34	25	886578	0.0000282
all	35	32	886578	0.0000361
all	36	31	886578	0.0000350
all	37	38	886578	0.0000429
all	38	38	886578	0.0000429
all	39	48	886578	0.0000541
all	40	28	886578	0.0000316
all	41	55	886578	0.0000620
all	42	6	886578	0.0000068
all	43	34	886578	0.0000383
all	44	13	886578	0.0000147
all	45	25	886578	0.0000282
all	46	29	886578	0.0000327
all	47	13	886578	0.0000147
all	48	22	886578	0.0000248
all	49	18	886578	0.0000203
all	50	64	886578	0.0000722
all	51	19	886578	0.0000214
all	52	31	886578	0.0000350
all	53	10	886578	0.0000113
all	54	29	886578	0.0000327
all	55	11	886578	0.0000124
all	56	5	886578	0.0000056
all	57	9	886578	0.0000102
all	58	3	886578	0.0000034
all	59	7	886578	0.0000079
all	60	4	886578	0.0000045
all	61	6	886578	0.0000068
all	62	8	886578	0.0000090
all	63	2	886578	0.0000023
all	64	9	886578	0.0000102
all	65	2	886578	0.0000023
all	66	13	886578	0.0000147
all	67	1	886578	0.0000011
all	68	3	886578	0.0000034
all	69	1	886578	0.0000011
all	70	2	886578	0.0000023
all	71	5	886578	0.0000056
all	72	6	886578	0.0000068
all	73	2	886578	0.0000023
all	74	2	886578	0.0000023
all	75	5	886578	0.0000056
all	76	2	886578	0.0000023
all	77	5	886578	0.0000056
all	78	1	886578	0.0000011
all	79	1	886578	0.0000011
all	80	6	886578	0.0000068
all	81	3	886578	0.0000034
all	82	9	886578	0.0000102
all	83	4	886578	0.0000045
all	84	1	886578	0.0000011
all	85	4	886578	0.0000045
all	86	3	886578	0.0000034
all	87	12	886578	0.0000135
all	88	2	886578	0.0000023
all	89	2	886578	0.0000023
all	90	2	886578	0.0000023
all	91	5	886578	0.0000056
all	92	3	886578	0.0000034
all	93	1	886578	0.0000011
all	94	5	886578	0.0000056
all	95	3	886578	0.0000034
all	96	1	886578	0.0000011
all	97	3	886578	0.0000034
all	98	1	886578	0.0000011
all	99	5	886578	0.0000056
all	100	1	886578	0.0000011
all	101	3	886578	0.0000034
all	102	1	886578	0.0000011
all	103	3	886578	0.0000034
all	104	2	886578	0.0000023
all	106	1	886578	0.0000011
all	107	3	886578	0.0000034
all	109	2	886578	0.0000023
all	111	2	886578	0.0000023
all	112	1	886578	0.0000011
all	114	2	886578	0.0000023
all	115	1	886578	0.0000011
all	117	1	886578	0.0000011
all	119	1	886578	0.0000011
all	120	3	886578	0.0000034
all	121	2	886578	0.0000023
all	122	3	886578	0.0000034
all	123	8	886578	0.0000090
all	124	3	886578	0.0000034
all	125	2	886578	0.0000023
all	126	3	886578	0.0000034
all	128	3	886578	0.0000034
all	129	1	886578	0.0000011
all	130	1	886578	0.0000011
all	131	1	886578	0.0000011
all	132	5	886578	0.0000056
all	133	4	886578	0.0000045
all	135	3	886578	0.0000034
all	137	5	886578	0.0000056
all	138	2	886578	0.0000023
all	139	2	886578	0.0000023
all	140	1	886578	0.0000011
all	141	1	886578	0.0000011
all	143	1	886578	0.0000011
all	144	4	886578	0.0000045
all	145	2	886578	0.0000023
all	146	2	886578	0.0000023
all	148	1	886578	0.0000011
all	149	1	886578	0.0000011
all	150	1	886578	0.0000011
all	151	2	886578	0.0000023
all	153	1	886578	0.0000011
all	154	1	886578	0.0000011
all	155	1	886578	0.0000011
all	157	6	886578	0.0000068
all	158	1	886578	0.0000011
all	159	2	886578	0.0000023
all	160	2	886578	0.0000023
all	161	3	886578	0.0000034
all	162	1	886578	0.0000011
all	163	4	886578	0.0000045
all	165	1	886578	0.0000011
all	167	2	886578	0.0000023
all	168	1	886578	0.0000011
all	171	1	886578	0.0000011
all	172	1	886578	0.0000011
all	173	1	886578	0.0000011
all	182	2	886578	0.0000023
all	185	2	886578	0.0000023
all	186	4	886578	0.0000045
all	187	1	886578	0.0000011
all	203	1	886578	0.0000011
all	229	1	886578	0.0000011
