all	0	159216	886578	0.1795849
all	1	28774	886578	0.0324551
all	2	33198	886578	0.0374451
all	3	26144	886578	0.0294887
all	4	26168	886578	0.0295157
all	5	24712	886578	0.0278735
all	6	24577	886578	0.0277212
all	7	25802	886578	0.0291029
all	8	25368	886578	0.0286134
all	9	23158	886578	0.0261207
all	10	22861	886578	0.0257857
all	11	21740	886578	0.0245212
all	12	19625	886578	0.0221357
all	13	19542	886578	0.0220421
all	14	20045	886578	0.0226094
all	15	18939	886578	0.0213619
all	16	18096	886578	0.0204111
all	17	17028	886578	0.0192064
all	18	17200	886578	0.0194004
all	19	15701	886578	0.0177097
all	20	15309	886578	0.0172675
all	21	14380	886578	0.0162197
all	22	13003	886578	0.0146665
all	23	12483	886578	0.0140800
all	24	12150	886578	0.0137044
all	25	11399	886578	0.0128573
all	26	11090	886578	0.0125088
all	27	11124	886578	0.0125471
all	28	9657	886578	0.0108924
all	29	9887	886578	0.0111519
all	30	9137	886578	0.0103059
all	31	8688	886578	0.0097995
all	32	8169	886578	0.0092141
all	33	7829	886578	0.0088306
all	34	7699	886578	0.0086840
all	35	6889	886578	0.0077703
all	36	7010	886578	0.0079068
all	37	6583	886578	0.0074252
all	38	6483	886578	0.0073124
all	39	6006	886578	0.0067744
all	40	5176	886578	0.0058382
all	41	5211	886578	0.0058777
all	42	4732	886578	0.0053374
all	43	4448	886578	0.0050170
all	44	4205	886578	0.0047430
all	45	3831	886578	0.0043211
all	46	3506	886578	0.0039545
all	47	3605	886578	0.0040662
all	48	3548	886578	0.0040019
all	49	3258	886578	0.0036748
all	50	2787	886578	0.0031435
all	51	2966	886578	0.0033454
all	52	3094	886578	0.0034898
all	53	2693	886578	0.0030375
all	54	2454	886578	0.0027679
all	55	2234	886578	0.0025198
all	56	2500	886578	0.0028198
all	57	2400	886578	0.0027070
all	58	2012	886578	0.0022694
all	59	1729	886578	0.0019502
all	60	2026	886578	0.0022852
all	61	1578	886578	0.0017799
all	62	1578	886578	0.0017799
all	63	1720	886578	0.0019400
all	64	1501	886578	0.0016930
all	65	1607	886578	0.0018126
all	66	1283	886578	0.0014471
all	67	1262	886578	0.0014235
all	68	1071	886578	0.0012080
all	69	1143	886578	0.0012892
all	70	983	886578	0.0011088
all	71	932	886578	0.0010512
all	72	922	886578	0.0010400
all	73	698	886578	0.0007873
all	74	948	886578	0.0010693
all	75	704	886578	0.0007941
all	76	758	886578	0.0008550
all	77	759	886578	0.0008561
all	78	538	886578	0.0006068
all	79	537	886578	0.0006057
all	80	633	886578	0.0007140
all	81	559	886578	0.0006305
all	82	435	886578	0.0004907
all	83	427	886578	0.0004816
all	84	477	886578	0.0005380
all	85	537	886578	0.0006057
all	86	448	886578	0.0005053
all	87	466	886578	0.0005256
all	88	405	886578	0.0004568
all	89	347	886578	0.0003914
all	90	361	886578	0.0004072
all	91	346	886578	0.0003903
all	92	396	886578	0.0004467
all	93	276	886578	0.0003113
all	94	246	886578	0.0002775
all	95	284	886578	0.0003203
all	96	234	886578	0.0002639
all	97	270	886578	0.0003045
all	98	244	886578	0.0002752
all	99	254	886578	0.0002865
all	100	220	886578	0.0002481
all	101	169	886578	0.0001906
all	102	227	886578	0.0002560
all	103	234	886578	0.0002639
all	104	205	886578	0.0002312
all	105	232	886578	0.0002617
all	106	150	886578	0.0001692
all	107	151	886578	0.0001703
all	108	126	886578	0.0001421
all	109	99	886578	0.0001117
all	110	69	886578	0.0000778
all	111	97	886578	0.0001094
all	112	133	886578	0.0001500
all	113	82	886578	0.0000925
all	114	98	886578	0.0001105
all	115	89	886578	0.0001004
all	116	108	886578	0.0001218
all	117	91	886578	0.0001026
all	118	73	886578	0.0000823
all	119	105	886578	0.0001184
all	120	63	886578	0.0000711
all	121	79	886578	0.0000891
