all	0	406854	886578	0.4589038
all	1	84413	886578	0.0952122
all	2	154014	886578	0.1737174
all	3	66542	886578	0.0750549
all	4	64508	886578	0.0727607
all	5	33360	886578	0.0376278
all	6	26424	886578	0.0298045
all	7	15069	886578	0.0169968
all	8	10717	886578	0.0120881
all	9	7537	886578	0.0085012
all	10	5233	886578	0.0059025
all	11	3171	886578	0.0035767
all	12	2229	886578	0.0025142
all	13	1483	886578	0.0016727
all	14	889	886578	0.0010027
all	15	539	886578	0.0006080
all	16	640	886578	0.0007219
all	17	470	886578	0.0005301
all	18	348	886578	0.0003925
all	19	166	886578	0.0001872
all	20	144	886578	0.0001624
all	21	111	886578	0.0001252
all	22	124	886578	0.0001399
all	23	141	886578	0.0001590
all	24	82	886578	0.0000925
all	25	96	886578	0.0001083
all	26	99	886578	0.0001117
all	27	102	886578	0.0001150
all	28	76	886578	0.0000857
all	29	79	886578	0.0000891
all	30	54	886578	0.0000609
all	31	8	886578	0.0000090
all	32	18	886578	0.0000203
all	33	40	886578	0.0000451
all	34	10	886578	0.0000113
all	35	24	886578	0.0000271
all	36	13	886578	0.0000147
all	37	11	886578	0.0000124
all	38	43	886578	0.0000485
all	39	32	886578	0.0000361
all	40	10	886578	0.0000113
all	41	17	886578	0.0000192
all	42	16	886578	0.0000180
all	43	11	886578	0.0000124
all	44	15	886578	0.0000169
all	45	39	886578	0.0000440
all	46	9	886578	0.0000102
all	47	7	886578	0.0000079
all	48	12	886578	0.0000135
all	49	3	886578	0.0000034
all	50	4	886578	0.0000045
all	51	8	886578	0.0000090
all	52	43	886578	0.0000485
all	53	11	886578	0.0000124
all	54	16	886578	0.0000180
all	55	6	886578	0.0000068
all	56	11	886578	0.0000124
all	57	9	886578	0.0000102
all	58	11	886578	0.0000124
all	59	2	886578	0.0000023
all	60	10	886578	0.0000113
all	61	4	886578	0.0000045
all	62	3	886578	0.0000034
all	63	1	886578	0.0000011
all	64	2	886578	0.0000023
all	65	6	886578	0.0000068
all	66	8	886578	0.0000090
all	67	2	886578	0.0000023
all	68	1	886578	0.0000011
all	69	2	886578	0.0000023
all	70	6	886578	0.0000068
all	71	5	886578	0.0000056
all	72	6	886578	0.0000068
all	73	1	886578	0.0000011
all	74	1	886578	0.0000011
all	75	6	886578	0.0000068
all	76	2	886578	0.0000023
all	77	1	886578	0.0000011
all	78	6	886578	0.0000068
all	79	2	886578	0.0000023
all	80	2	886578	0.0000023
all	81	4	886578	0.0000045
all	82	5	886578	0.0000056
all	83	2	886578	0.0000023
all	84	5	886578	0.0000056
all	85	2	886578	0.0000023
all	86	8	886578	0.0000090
all	87	1	886578	0.0000011
all	88	1	886578	0.0000011
all	89	3	886578	0.0000034
all	90	3	886578	0.0000034
all	91	3	886578	0.0000034
all	93	1	886578	0.0000011
all	94	4	886578	0.0000045
all	95	7	886578	0.0000079
all	96	2	886578	0.0000023
all	97	3	886578	0.0000034
all	98	3	886578	0.0000034
all	99	1	886578	0.0000011
all	100	2	886578	0.0000023
all	101	1	886578	0.0000011
all	102	4	886578	0.0000045
all	103	1	886578	0.0000011
all	104	2	886578	0.0000023
all	105	1	886578	0.0000011
all	107	4	886578	0.0000045
all	108	4	886578	0.0000045
all	109	3	886578	0.0000034
all	110	2	886578	0.0000023
all	111	5	886578	0.0000056
all	113	4	886578	0.0000045
all	114	1	886578	0.0000011
all	115	6	886578	0.0000068
all	117	3	886578	0.0000034
all	118	4	886578	0.0000045
all	119	2	886578	0.0000023
all	120	5	886578	0.0000056
all	121	3	886578	0.0000034
all	123	8	886578	0.0000090
all	124	5	886578	0.0000056
all	125	5	886578	0.0000056
all	126	5	886578	0.0000056
all	127	7	886578	0.0000079
all	128	2	886578	0.0000023
all	129	6	886578	0.0000068
all	130	1	886578	0.0000011
all	131	4	886578	0.0000045
all	133	5	886578	0.0000056
all	134	2	886578	0.0000023
all	135	1	886578	0.0000011
all	136	2	886578	0.0000023
all	137	2	886578	0.0000023
all	138	1	886578	0.0000011
all	139	4	886578	0.0000045
all	141	4	886578	0.0000045
all	142	4	886578	0.0000045
all	144	1	886578	0.0000011
all	147	1	886578	0.0000011
all	148	1	886578	0.0000011
all	150	1	886578	0.0000011
all	152	2	886578	0.0000023
all	154	3	886578	0.0000034
all	156	3	886578	0.0000034
all	157	7	886578	0.0000079
all	158	3	886578	0.0000034
all	159	1	886578	0.0000011
all	161	1	886578	0.0000011
all	162	1	886578	0.0000011
all	163	2	886578	0.0000023
all	165	7	886578	0.0000079
all	166	7	886578	0.0000079
all	167	4	886578	0.0000045
all	168	1	886578	0.0000011
all	170	1	886578	0.0000011
all	171	3	886578	0.0000034
all	172	2	886578	0.0000023
all	173	11	886578	0.0000124
all	174	2	886578	0.0000023
all	175	1	886578	0.0000011
all	176	5	886578	0.0000056
all	177	1	886578	0.0000011
all	179	4	886578	0.0000045
all	183	1	886578	0.0000011
all	185	1	886578	0.0000011
all	188	1	886578	0.0000011
all	189	1	886578	0.0000011
all	190	1	886578	0.0000011
all	192	1	886578	0.0000011
all	195	1	886578	0.0000011
all	196	2	886578	0.0000023
all	198	3	886578	0.0000034
all	200	2	886578	0.0000023
all	201	3	886578	0.0000034
all	202	7	886578	0.0000079
all	203	5	886578	0.0000056
all	204	5	886578	0.0000056
all	206	1	886578	0.0000011
all	207	1	886578	0.0000011
all	210	1	886578	0.0000011
all	213	1	886578	0.0000011
all	220	1	886578	0.0000011
all	228	1	886578	0.0000011
all	241	1	886578	0.0000011
all	253	1	886578	0.0000011
all	261	1	886578	0.0000011
all	279	1	886578	0.0000011
all	290	1	886578	0.0000011
all	304	1	886578	0.0000011
all	332	1	886578	0.0000011
all	360	1	886578	0.0000011
