all	0	155793	886578	0.1757240
all	1	42701	886578	0.0481638
all	2	42499	886578	0.0479360
all	3	33582	886578	0.0378782
all	4	31562	886578	0.0355998
all	5	29995	886578	0.0338323
all	6	30372	886578	0.0342576
all	7	28941	886578	0.0326435
all	8	27235	886578	0.0307192
all	9	26936	886578	0.0303820
all	10	25338	886578	0.0285795
all	11	23927	886578	0.0269880
all	12	22473	886578	0.0253480
all	13	21498	886578	0.0242483
all	14	20825	886578	0.0234892
all	15	19456	886578	0.0219451
all	16	17624	886578	0.0198787
all	17	18105	886578	0.0204212
all	18	15709	886578	0.0177187
all	19	15735	886578	0.0177480
all	20	14050	886578	0.0158475
all	21	14402	886578	0.0162445
all	22	12873	886578	0.0145199
all	23	12195	886578	0.0137551
all	24	11064	886578	0.0124794
all	25	10840	886578	0.0122268
all	26	10745	886578	0.0121196
all	27	9476	886578	0.0106883
all	28	9359	886578	0.0105563
all	29	8481	886578	0.0095660
all	30	7809	886578	0.0088080
all	31	7906	886578	0.0089174
all	32	7287	886578	0.0082192
all	33	5986	886578	0.0067518
all	34	6151	886578	0.0069379
all	35	5753	886578	0.0064890
all	36	5134	886578	0.0057908
all	37	5238	886578	0.0059081
all	38	4624	886578	0.0052156
all	39	4061	886578	0.0045805
all	40	3951	886578	0.0044565
all	41	3637	886578	0.0041023
all	42	3238	886578	0.0036522
all	43	3214	886578	0.0036252
all	44	3051	886578	0.0034413
all	45	2574	886578	0.0029033
all	46	2273	886578	0.0025638
all	47	2077	886578	0.0023427
all	48	2180	886578	0.0024589
all	49	1932	886578	0.0021792
all	50	1855	886578	0.0020923
all	51	2049	886578	0.0023111
all	52	1636	886578	0.0018453
all	53	1696	886578	0.0019130
all	54	1529	886578	0.0017246
all	55	1504	886578	0.0016964
all	56	1318	886578	0.0014866
all	57	1218	886578	0.0013738
all	58	1283	886578	0.0014471
all	59	1296	886578	0.0014618
all	60	1093	886578	0.0012328
all	61	925	886578	0.0010433
all	62	1119	886578	0.0012622
all	63	770	886578	0.0008685
all	64	668	886578	0.0007535
all	65	605	886578	0.0006824
all	66	699	886578	0.0007884
all	67	680	886578	0.0007670
all	68	629	886578	0.0007095
all	69	597	886578	0.0006734
all	70	429	886578	0.0004839
all	71	479	886578	0.0005403
all	72	414	886578	0.0004670
all	73	402	886578	0.0004534
all	74	428	886578	0.0004828
all	75	364	886578	0.0004106
all	76	342	886578	0.0003858
all	77	437	886578	0.0004929
all	78	417	886578	0.0004703
all	79	372	886578	0.0004196
all	80	330	886578	0.0003722
all	81	302	886578	0.0003406
all	82	257	886578	0.0002899
all	83	273	886578	0.0003079
all	84	226	886578	0.0002549
all	85	202	886578	0.0002278
all	86	213	886578	0.0002402
all	87	206	886578	0.0002324
all	88	176	886578	0.0001985
all	89	194	886578	0.0002188
all	90	232	886578	0.0002617
all	91	192	886578	0.0002166
all	92	209	886578	0.0002357
all	93	158	886578	0.0001782
all	94	131	886578	0.0001478
all	95	121	886578	0.0001365
all	96	98	886578	0.0001105
all	97	130	886578	0.0001466
all	98	73	886578	0.0000823
all	99	88	886578	0.0000993
all	100	83	886578	0.0000936
all	101	130	886578	0.0001466
all	102	72	886578	0.0000812
all	103	78	886578	0.0000880
all	104	67	886578	0.0000756
all	105	99	886578	0.0001117
all	106	93	886578	0.0001049
all	107	99	886578	0.0001117
all	108	69	886578	0.0000778
all	109	45	886578	0.0000508
all	110	50	886578	0.0000564
all	111	110	886578	0.0001241
all	112	55	886578	0.0000620
all	113	30	886578	0.0000338
all	114	68	886578	0.0000767
all	115	56	886578	0.0000632
all	116	54	886578	0.0000609
all	117	48	886578	0.0000541
all	118	27	886578	0.0000305
all	119	47	886578	0.0000530
all	120	31	886578	0.0000350
all	121	31	886578	0.0000350
all	122	18	886578	0.0000203
all	123	19	886578	0.0000214
all	124	26	886578	0.0000293
all	125	20	886578	0.0000226
all	126	17	886578	0.0000192
all	127	26	886578	0.0000293
all	128	16	886578	0.0000180
all	129	18	886578	0.0000203
all	130	49	886578	0.0000553
all	131	20	886578	0.0000226
all	132	35	886578	0.0000395
all	133	11	886578	0.0000124
all	134	20	886578	0.0000226
all	135	17	886578	0.0000192
all	136	14	886578	0.0000158
all	137	19	886578	0.0000214
all	138	15	886578	0.0000169
all	139	10	886578	0.0000113
all	140	21	886578	0.0000237
all	141	14	886578	0.0000158
all	142	19	886578	0.0000214
all	143	17	886578	0.0000192
all	144	9	886578	0.0000102
all	145	16	886578	0.0000180
all	146	7	886578	0.0000079
all	147	10	886578	0.0000113
all	148	15	886578	0.0000169
all	149	13	886578	0.0000147
all	150	20	886578	0.0000226
all	151	10	886578	0.0000113
all	152	11	886578	0.0000124
all	153	6	886578	0.0000068
all	154	11	886578	0.0000124
all	155	5	886578	0.0000056
all	156	12	886578	0.0000135
all	157	13	886578	0.0000147
all	158	15	886578	0.0000169
all	159	16	886578	0.0000180
all	160	29	886578	0.0000327
all	161	39	886578	0.0000440
all	162	15	886578	0.0000169
all	163	12	886578	0.0000135
all	164	6	886578	0.0000068
all	165	6	886578	0.0000068
all	166	9	886578	0.0000102
all	167	6	886578	0.0000068
all	168	6	886578	0.0000068
all	169	11	886578	0.0000124
all	170	8	886578	0.0000090
all	171	17	886578	0.0000192
all	172	15	886578	0.0000169
all	173	15	886578	0.0000169
all	174	7	886578	0.0000079
all	175	11	886578	0.0000124
all	176	8	886578	0.0000090
all	177	7	886578	0.0000079
all	178	3	886578	0.0000034
all	179	15	886578	0.0000169
all	180	6	886578	0.0000068
all	181	18	886578	0.0000203
all	182	6	886578	0.0000068
all	183	6	886578	0.0000068
all	184	7	886578	0.0000079
all	185	4	886578	0.0000045
all	186	3	886578	0.0000034
all	187	19	886578	0.0000214
all	188	18	886578	0.0000203
all	189	7	886578	0.0000079
all	190	14	886578	0.0000158
all	191	14	886578	0.0000158
all	192	2	886578	0.0000023
all	193	5	886578	0.0000056
all	194	2	886578	0.0000023
all	195	1	886578	0.0000011
all	196	4	886578	0.0000045
all	197	14	886578	0.0000158
all	198	14	886578	0.0000158
all	199	9	886578	0.0000102
all	200	5	886578	0.0000056
all	201	7	886578	0.0000079
all	202	11	886578	0.0000124
all	203	2	886578	0.0000023
all	204	7	886578	0.0000079
all	205	6	886578	0.0000068
all	206	3	886578	0.0000034
all	207	7	886578	0.0000079
all	208	11	886578	0.0000124
all	209	1	886578	0.0000011
all	210	6	886578	0.0000068
all	211	4	886578	0.0000045
all	212	3	886578	0.0000034
all	213	1	886578	0.0000011
all	214	2	886578	0.0000023
all	215	3	886578	0.0000034
all	217	3	886578	0.0000034
all	218	3	886578	0.0000034
all	219	2	886578	0.0000023
all	220	3	886578	0.0000034
all	221	1	886578	0.0000011
all	222	7	886578	0.0000079
all	223	3	886578	0.0000034
all	224	2	886578	0.0000023
all	225	3	886578	0.0000034
all	226	7	886578	0.0000079
all	227	5	886578	0.0000056
all	229	5	886578	0.0000056
all	230	4	886578	0.0000045
all	231	2	886578	0.0000023
all	232	2	886578	0.0000023
all	233	2	886578	0.0000023
all	234	3	886578	0.0000034
all	235	1	886578	0.0000011
all	236	6	886578	0.0000068
all	237	8	886578	0.0000090
all	238	1	886578	0.0000011
all	239	3	886578	0.0000034
all	240	9	886578	0.0000102
all	241	8	886578	0.0000090
all	242	1	886578	0.0000011
all	243	4	886578	0.0000045
all	244	5	886578	0.0000056
all	245	1	886578	0.0000011
all	246	8	886578	0.0000090
all	247	25	886578	0.0000282
all	248	4	886578	0.0000045
all	249	7	886578	0.0000079
all	250	10	886578	0.0000113
all	251	9	886578	0.0000102
all	252	4	886578	0.0000045
all	253	9	886578	0.0000102
all	254	4	886578	0.0000045
all	256	3	886578	0.0000034
all	257	3	886578	0.0000034
all	258	1	886578	0.0000011
all	259	1	886578	0.0000011
all	260	2	886578	0.0000023
all	261	4	886578	0.0000045
all	262	5	886578	0.0000056
all	263	2	886578	0.0000023
all	264	3	886578	0.0000034
all	265	2	886578	0.0000023
all	266	1	886578	0.0000011
all	267	1	886578	0.0000011
all	268	2	886578	0.0000023
all	269	1	886578	0.0000011
all	270	1	886578	0.0000011
all	271	2	886578	0.0000023
all	272	2	886578	0.0000023
all	273	2	886578	0.0000023
all	274	3	886578	0.0000034
all	275	2	886578	0.0000023
all	276	5	886578	0.0000056
all	277	6	886578	0.0000068
all	278	4	886578	0.0000045
