all	0	617880	886578	0.6969268
all	1	66238	886578	0.0747120
all	2	99248	886578	0.1119450
all	3	30616	886578	0.0345328
all	4	28218	886578	0.0318280
all	5	12514	886578	0.0141149
all	6	10883	886578	0.0122753
all	7	5824	886578	0.0065691
all	8	3555	886578	0.0040098
all	9	2391	886578	0.0026969
all	10	2231	886578	0.0025164
all	11	1442	886578	0.0016265
all	12	1086	886578	0.0012249
all	13	625	886578	0.0007050
all	14	624	886578	0.0007038
all	15	279	886578	0.0003147
all	16	268	886578	0.0003023
all	17	118	886578	0.0001331
all	18	213	886578	0.0002402
all	19	170	886578	0.0001917
all	20	134	886578	0.0001511
all	21	32	886578	0.0000361
all	22	100	886578	0.0001128
all	23	142	886578	0.0001602
all	24	47	886578	0.0000530
all	25	106	886578	0.0001196
all	26	36	886578	0.0000406
all	27	69	886578	0.0000778
all	28	27	886578	0.0000305
all	29	13	886578	0.0000147
all	30	33	886578	0.0000372
all	31	46	886578	0.0000519
all	32	24	886578	0.0000271
all	33	19	886578	0.0000214
all	34	31	886578	0.0000350
all	35	51	886578	0.0000575
all	36	15	886578	0.0000169
all	37	22	886578	0.0000248
all	38	45	886578	0.0000508
all	39	30	886578	0.0000338
all	40	67	886578	0.0000756
all	41	25	886578	0.0000282
all	42	23	886578	0.0000259
all	43	13	886578	0.0000147
all	44	7	886578	0.0000079
all	45	5	886578	0.0000056
all	46	14	886578	0.0000158
all	47	2	886578	0.0000023
all	48	17	886578	0.0000192
all	49	3	886578	0.0000034
all	50	38	886578	0.0000429
all	51	6	886578	0.0000068
all	52	9	886578	0.0000102
all	53	3	886578	0.0000034
all	54	10	886578	0.0000113
all	55	2	886578	0.0000023
all	56	2	886578	0.0000023
all	57	1	886578	0.0000011
all	58	6	886578	0.0000068
all	59	8	886578	0.0000090
all	60	2	886578	0.0000023
all	61	3	886578	0.0000034
all	62	12	886578	0.0000135
all	63	13	886578	0.0000147
all	64	13	886578	0.0000147
all	65	13	886578	0.0000147
all	66	3	886578	0.0000034
all	67	6	886578	0.0000068
all	68	2	886578	0.0000023
all	69	1	886578	0.0000011
all	70	4	886578	0.0000045
all	71	5	886578	0.0000056
all	72	3	886578	0.0000034
all	73	10	886578	0.0000113
all	74	3	886578	0.0000034
all	75	4	886578	0.0000045
all	76	3	886578	0.0000034
all	77	11	886578	0.0000124
all	78	1	886578	0.0000011
all	79	5	886578	0.0000056
all	80	1	886578	0.0000011
all	81	9	886578	0.0000102
all	82	3	886578	0.0000034
all	83	7	886578	0.0000079
all	84	4	886578	0.0000045
all	86	2	886578	0.0000023
all	87	6	886578	0.0000068
all	88	9	886578	0.0000102
all	89	4	886578	0.0000045
all	90	4	886578	0.0000045
all	91	10	886578	0.0000113
all	92	2	886578	0.0000023
all	93	13	886578	0.0000147
all	94	8	886578	0.0000090
all	95	3	886578	0.0000034
all	96	11	886578	0.0000124
all	97	2	886578	0.0000023
all	98	5	886578	0.0000056
all	99	10	886578	0.0000113
all	100	9	886578	0.0000102
all	101	5	886578	0.0000056
all	102	16	886578	0.0000180
all	103	2	886578	0.0000023
all	104	8	886578	0.0000090
all	105	5	886578	0.0000056
all	106	12	886578	0.0000135
all	107	9	886578	0.0000102
all	108	13	886578	0.0000147
all	109	8	886578	0.0000090
all	110	14	886578	0.0000158
all	111	7	886578	0.0000079
all	112	3	886578	0.0000034
all	113	4	886578	0.0000045
all	114	1	886578	0.0000011
all	115	4	886578	0.0000045
all	116	3	886578	0.0000034
all	117	1	886578	0.0000011
all	118	3	886578	0.0000034
all	119	3	886578	0.0000034
all	121	2	886578	0.0000023
all	122	8	886578	0.0000090
all	123	2	886578	0.0000023
all	124	2	886578	0.0000023
all	125	5	886578	0.0000056
all	126	3	886578	0.0000034
all	127	3	886578	0.0000034
all	128	5	886578	0.0000056
all	129	3	886578	0.0000034
all	130	4	886578	0.0000045
all	131	3	886578	0.0000034
all	132	5	886578	0.0000056
all	133	4	886578	0.0000045
all	134	4	886578	0.0000045
all	135	7	886578	0.0000079
all	136	3	886578	0.0000034
all	137	11	886578	0.0000124
all	138	7	886578	0.0000079
all	139	4	886578	0.0000045
all	140	3	886578	0.0000034
all	141	8	886578	0.0000090
all	142	1	886578	0.0000011
all	143	4	886578	0.0000045
all	144	1	886578	0.0000011
all	145	1	886578	0.0000011
all	146	1	886578	0.0000011
all	147	3	886578	0.0000034
all	148	4	886578	0.0000045
all	149	1	886578	0.0000011
all	150	2	886578	0.0000023
all	151	1	886578	0.0000011
all	152	12	886578	0.0000135
all	153	7	886578	0.0000079
all	154	4	886578	0.0000045
all	155	3	886578	0.0000034
all	156	6	886578	0.0000068
all	157	16	886578	0.0000180
all	158	4	886578	0.0000045
all	159	2	886578	0.0000023
all	160	18	886578	0.0000203
all	161	4	886578	0.0000045
all	162	5	886578	0.0000056
all	163	1	886578	0.0000011
all	165	3	886578	0.0000034
all	166	2	886578	0.0000023
all	167	1	886578	0.0000011
all	168	1	886578	0.0000011
all	169	2	886578	0.0000023
all	170	1	886578	0.0000011
all	171	2	886578	0.0000023
all	172	2	886578	0.0000023
all	173	1	886578	0.0000011
all	174	3	886578	0.0000034
all	175	1	886578	0.0000011
all	176	3	886578	0.0000034
all	178	6	886578	0.0000068
all	179	2	886578	0.0000023
all	180	1	886578	0.0000011
all	181	4	886578	0.0000045
all	182	2	886578	0.0000023
all	184	2	886578	0.0000023
all	185	1	886578	0.0000011
all	186	3	886578	0.0000034
all	188	1	886578	0.0000011
all	189	1	886578	0.0000011
all	191	5	886578	0.0000056
all	192	2	886578	0.0000023
all	194	4	886578	0.0000045
all	195	4	886578	0.0000045
all	196	4	886578	0.0000045
all	197	4	886578	0.0000045
all	198	2	886578	0.0000023
all	199	6	886578	0.0000068
all	200	1	886578	0.0000011
all	201	6	886578	0.0000068
all	202	4	886578	0.0000045
all	203	4	886578	0.0000045
all	204	1	886578	0.0000011
all	205	2	886578	0.0000023
all	206	5	886578	0.0000056
all	207	1	886578	0.0000011
all	208	2	886578	0.0000023
all	209	3	886578	0.0000034
all	210	1	886578	0.0000011
all	211	5	886578	0.0000056
all	212	3	886578	0.0000034
all	213	1	886578	0.0000011
all	214	3	886578	0.0000034
all	215	3	886578	0.0000034
all	216	4	886578	0.0000045
all	217	1	886578	0.0000011
all	218	6	886578	0.0000068
all	219	7	886578	0.0000079
all	220	8	886578	0.0000090
all	221	4	886578	0.0000045
all	222	3	886578	0.0000034
all	223	8	886578	0.0000090
all	227	1	886578	0.0000011
all	228	1	886578	0.0000011
all	231	2	886578	0.0000023
all	232	1	886578	0.0000011
all	239	1	886578	0.0000011
all	243	1	886578	0.0000011
all	258	1	886578	0.0000011
all	259	1	886578	0.0000011
all	262	1	886578	0.0000011
all	265	1	886578	0.0000011
all	266	2	886578	0.0000023
all	273	2	886578	0.0000023
all	275	1	886578	0.0000011
all	278	1	886578	0.0000011
all	279	2	886578	0.0000023
all	283	1	886578	0.0000011
all	285	1	886578	0.0000011
all	290	1	886578	0.0000011
all	291	1	886578	0.0000011
all	299	1	886578	0.0000011
all	300	1	886578	0.0000011
all	306	1	886578	0.0000011
all	309	1	886578	0.0000011
all	310	1	886578	0.0000011
all	315	1	886578	0.0000011
all	327	1	886578	0.0000011
all	330	1	886578	0.0000011
all	334	1	886578	0.0000011
all	341	2	886578	0.0000023
all	345	2	886578	0.0000023
all	347	2	886578	0.0000023
all	350	1	886578	0.0000011
