all	0	254182	886578	0.2867001
all	1	69158	886578	0.0780055
all	2	75780	886578	0.0854747
all	3	60860	886578	0.0686460
all	4	58805	886578	0.0663281
all	5	51558	886578	0.0581539
all	6	45439	886578	0.0512521
all	7	36724	886578	0.0414222
all	8	34282	886578	0.0386678
all	9	27643	886578	0.0311794
all	10	22696	886578	0.0255996
all	11	20419	886578	0.0230312
all	12	17187	886578	0.0193858
all	13	14906	886578	0.0168130
all	14	13111	886578	0.0147883
all	15	11461	886578	0.0129272
all	16	9694	886578	0.0109342
all	17	9291	886578	0.0104796
all	18	7364	886578	0.0083061
all	19	5994	886578	0.0067608
all	20	5809	886578	0.0065522
all	21	4226	886578	0.0047666
all	22	3603	886578	0.0040639
all	23	3098	886578	0.0034943
all	24	2686	886578	0.0030296
all	25	2654	886578	0.0029935
all	26	2102	886578	0.0023709
all	27	2002	886578	0.0022581
all	28	1469	886578	0.0016569
all	29	1179	886578	0.0013298
all	30	1145	886578	0.0012915
all	31	994	886578	0.0011212
all	32	836	886578	0.0009430
all	33	672	886578	0.0007580
all	34	830	886578	0.0009362
all	35	597	886578	0.0006734
all	36	653	886578	0.0007365
all	37	682	886578	0.0007692
all	38	487	886578	0.0005493
all	39	284	886578	0.0003203
all	40	418	886578	0.0004715
all	41	236	886578	0.0002662
all	42	179	886578	0.0002019
all	43	264	886578	0.0002978
all	44	145	886578	0.0001636
all	45	151	886578	0.0001703
all	46	93	886578	0.0001049
all	47	114	886578	0.0001286
all	48	75	886578	0.0000846
all	49	152	886578	0.0001714
all	50	74	886578	0.0000835
all	51	107	886578	0.0001207
all	52	118	886578	0.0001331
all	53	93	886578	0.0001049
all	54	65	886578	0.0000733
all	55	71	886578	0.0000801
all	56	61	886578	0.0000688
all	57	72	886578	0.0000812
all	58	91	886578	0.0001026
all	59	70	886578	0.0000790
all	60	130	886578	0.0001466
all	61	31	886578	0.0000350
all	62	27	886578	0.0000305
all	63	22	886578	0.0000248
all	64	25	886578	0.0000282
all	65	9	886578	0.0000102
all	66	41	886578	0.0000462
all	67	20	886578	0.0000226
all	68	22	886578	0.0000248
all	69	6	886578	0.0000068
all	70	4	886578	0.0000045
all	71	9	886578	0.0000102
all	72	6	886578	0.0000068
all	73	9	886578	0.0000102
all	74	6	886578	0.0000068
all	75	16	886578	0.0000180
all	76	4	886578	0.0000045
all	77	6	886578	0.0000068
all	78	3	886578	0.0000034
all	79	8	886578	0.0000090
all	80	15	886578	0.0000169
all	81	17	886578	0.0000192
all	82	7	886578	0.0000079
all	83	8	886578	0.0000090
all	84	2	886578	0.0000023
all	85	33	886578	0.0000372
all	86	20	886578	0.0000226
all	87	3	886578	0.0000034
all	88	1	886578	0.0000011
all	90	3	886578	0.0000034
all	91	1	886578	0.0000011
all	93	3	886578	0.0000034
all	94	1	886578	0.0000011
all	96	2	886578	0.0000023
all	97	2	886578	0.0000023
all	98	4	886578	0.0000045
all	100	2	886578	0.0000023
all	101	1	886578	0.0000011
all	102	7	886578	0.0000079
all	103	9	886578	0.0000102
all	104	4	886578	0.0000045
all	105	2	886578	0.0000023
all	106	4	886578	0.0000045
all	107	1	886578	0.0000011
all	108	2	886578	0.0000023
all	109	6	886578	0.0000068
all	110	1	886578	0.0000011
all	111	5	886578	0.0000056
all	112	3	886578	0.0000034
all	113	6	886578	0.0000068
all	114	2	886578	0.0000023
all	115	3	886578	0.0000034
all	116	5	886578	0.0000056
all	117	4	886578	0.0000045
all	118	3	886578	0.0000034
all	119	1	886578	0.0000011
all	120	6	886578	0.0000068
all	121	1	886578	0.0000011
all	122	3	886578	0.0000034
