all	0	186596	886578	0.2104677
all	1	46516	886578	0.0524669
all	2	49640	886578	0.0559906
all	3	44140	886578	0.0497869
all	4	42076	886578	0.0474589
all	5	39989	886578	0.0451049
all	6	38859	886578	0.0438303
all	7	33333	886578	0.0375974
all	8	34387	886578	0.0387862
all	9	32425	886578	0.0365732
all	10	27678	886578	0.0312189
all	11	27584	886578	0.0311129
all	12	23578	886578	0.0265944
all	13	22325	886578	0.0251811
all	14	21391	886578	0.0241276
all	15	18456	886578	0.0208171
all	16	17633	886578	0.0198888
all	17	15857	886578	0.0178856
all	18	14347	886578	0.0161824
all	19	13206	886578	0.0148955
all	20	11919	886578	0.0134438
all	21	10771	886578	0.0121490
all	22	10782	886578	0.0121614
all	23	9654	886578	0.0108891
all	24	8893	886578	0.0100307
all	25	7509	886578	0.0084696
all	26	7594	886578	0.0085655
all	27	6907	886578	0.0077906
all	28	5845	886578	0.0065928
all	29	4967	886578	0.0056024
all	30	4593	886578	0.0051806
all	31	4148	886578	0.0046787
all	32	3504	886578	0.0039523
all	33	3586	886578	0.0040448
all	34	2747	886578	0.0030984
all	35	3196	886578	0.0036049
all	36	2807	886578	0.0031661
all	37	2096	886578	0.0023641
all	38	2151	886578	0.0024262
all	39	1713	886578	0.0019321
all	40	1862	886578	0.0021002
all	41	1495	886578	0.0016863
all	42	1114	886578	0.0012565
all	43	1135	886578	0.0012802
all	44	1364	886578	0.0015385
all	45	839	886578	0.0009463
all	46	1021	886578	0.0011516
all	47	1000	886578	0.0011279
all	48	812	886578	0.0009159
all	49	609	886578	0.0006869
all	50	612	886578	0.0006903
all	51	554	886578	0.0006249
all	52	574	886578	0.0006474
all	53	541	886578	0.0006102
all	54	377	886578	0.0004252
all	55	132	886578	0.0001489
all	56	268	886578	0.0003023
all	57	323	886578	0.0003643
all	58	314	886578	0.0003542
all	59	289	886578	0.0003260
all	60	317	886578	0.0003576
all	61	238	886578	0.0002684
all	62	223	886578	0.0002515
all	63	191	886578	0.0002154
all	64	192	886578	0.0002166
all	65	135	886578	0.0001523
all	66	167	886578	0.0001884
all	67	183	886578	0.0002064
all	68	264	886578	0.0002978
all	69	173	886578	0.0001951
all	70	203	886578	0.0002290
all	71	119	886578	0.0001342
all	72	130	886578	0.0001466
all	73	140	886578	0.0001579
all	74	118	886578	0.0001331
all	75	127	886578	0.0001432
all	76	130	886578	0.0001466
all	77	142	886578	0.0001602
all	78	117	886578	0.0001320
all	79	74	886578	0.0000835
all	80	80	886578	0.0000902
all	81	79	886578	0.0000891
all	82	59	886578	0.0000665
all	83	47	886578	0.0000530
all	84	32	886578	0.0000361
all	85	20	886578	0.0000226
all	86	41	886578	0.0000462
all	87	41	886578	0.0000462
all	88	16	886578	0.0000180
all	89	30	886578	0.0000338
all	90	24	886578	0.0000271
all	91	34	886578	0.0000383
all	92	24	886578	0.0000271
all	93	50	886578	0.0000564
all	94	15	886578	0.0000169
all	95	77	886578	0.0000869
all	96	38	886578	0.0000429
all	97	8	886578	0.0000090
all	98	36	886578	0.0000406
all	99	20	886578	0.0000226
all	100	19	886578	0.0000214
all	101	29	886578	0.0000327
all	102	27	886578	0.0000305
all	103	37	886578	0.0000417
all	104	22	886578	0.0000248
all	105	18	886578	0.0000203
all	106	19	886578	0.0000214
all	107	24	886578	0.0000271
all	108	19	886578	0.0000214
all	109	20	886578	0.0000226
all	110	8	886578	0.0000090
all	111	15	886578	0.0000169
all	112	13	886578	0.0000147
all	113	55	886578	0.0000620
all	114	14	886578	0.0000158
all	115	18	886578	0.0000203
all	116	11	886578	0.0000124
all	117	9	886578	0.0000102
all	118	5	886578	0.0000056
all	119	12	886578	0.0000135
all	120	35	886578	0.0000395
all	121	9	886578	0.0000102
all	122	13	886578	0.0000147
all	123	11	886578	0.0000124
all	124	9	886578	0.0000102
all	125	11	886578	0.0000124
all	126	16	886578	0.0000180
all	127	12	886578	0.0000135
all	128	11	886578	0.0000124
all	129	39	886578	0.0000440
all	130	12	886578	0.0000135
all	131	15	886578	0.0000169
all	132	17	886578	0.0000192
all	133	11	886578	0.0000124
all	134	6	886578	0.0000068
all	135	14	886578	0.0000158
all	136	28	886578	0.0000316
all	137	5	886578	0.0000056
all	138	3	886578	0.0000034
all	139	3	886578	0.0000034
all	140	3	886578	0.0000034
all	141	1	886578	0.0000011
all	142	9	886578	0.0000102
all	143	7	886578	0.0000079
all	144	4	886578	0.0000045
all	145	4	886578	0.0000045
all	146	6	886578	0.0000068
all	147	5	886578	0.0000056
all	148	4	886578	0.0000045
all	149	3	886578	0.0000034
all	150	3	886578	0.0000034
all	151	9	886578	0.0000102
all	152	5	886578	0.0000056
all	153	2	886578	0.0000023
all	154	7	886578	0.0000079
all	155	11	886578	0.0000124
all	156	5	886578	0.0000056
all	157	12	886578	0.0000135
all	158	13	886578	0.0000147
all	159	4	886578	0.0000045
all	160	6	886578	0.0000068
all	161	5	886578	0.0000056
all	162	2	886578	0.0000023
all	163	32	886578	0.0000361
all	165	3	886578	0.0000034
all	166	16	886578	0.0000180
all	167	6	886578	0.0000068
all	168	19	886578	0.0000214
all	169	4	886578	0.0000045
all	170	3	886578	0.0000034
all	171	3	886578	0.0000034
all	173	3	886578	0.0000034
all	174	4	886578	0.0000045
all	175	7	886578	0.0000079
all	176	6	886578	0.0000068
all	177	5	886578	0.0000056
all	178	4	886578	0.0000045
all	179	4	886578	0.0000045
all	180	3	886578	0.0000034
all	181	3	886578	0.0000034
all	182	3	886578	0.0000034
all	183	3	886578	0.0000034
all	184	3	886578	0.0000034
all	185	3	886578	0.0000034
all	186	2	886578	0.0000023
all	187	6	886578	0.0000068
all	188	3	886578	0.0000034
all	189	10	886578	0.0000113
all	190	2	886578	0.0000023
all	191	4	886578	0.0000045
all	192	5	886578	0.0000056
all	193	1	886578	0.0000011
all	194	2	886578	0.0000023
all	195	2	886578	0.0000023
all	196	4	886578	0.0000045
all	197	2	886578	0.0000023
all	198	4	886578	0.0000045
all	199	4	886578	0.0000045
all	200	1	886578	0.0000011
all	201	2	886578	0.0000023
all	202	2	886578	0.0000023
all	203	3	886578	0.0000034
all	204	1	886578	0.0000011
all	205	2	886578	0.0000023
all	206	2	886578	0.0000023
all	208	5	886578	0.0000056
all	209	5	886578	0.0000056
all	210	1	886578	0.0000011
all	211	3	886578	0.0000034
all	212	1	886578	0.0000011
all	213	2	886578	0.0000023
all	214	2	886578	0.0000023
all	215	4	886578	0.0000045
all	216	1	886578	0.0000011
all	217	4	886578	0.0000045
all	218	2	886578	0.0000023
all	220	1	886578	0.0000011
all	221	5	886578	0.0000056
all	222	2	886578	0.0000023
all	223	2	886578	0.0000023
all	224	5	886578	0.0000056
all	225	3	886578	0.0000034
all	226	3	886578	0.0000034
all	227	4	886578	0.0000045
all	228	4	886578	0.0000045
all	229	2	886578	0.0000023
all	230	7	886578	0.0000079
all	231	5	886578	0.0000056
all	232	7	886578	0.0000079
all	233	4	886578	0.0000045
all	234	1	886578	0.0000011
all	235	2	886578	0.0000023
all	237	3	886578	0.0000034
all	238	2	886578	0.0000023
all	239	3	886578	0.0000034
all	240	5	886578	0.0000056
all	241	8	886578	0.0000090
all	242	1	886578	0.0000011
all	243	8	886578	0.0000090
all	244	5	886578	0.0000056
all	245	9	886578	0.0000102
all	246	9	886578	0.0000102
all	247	2	886578	0.0000023
all	248	4	886578	0.0000045
all	249	10	886578	0.0000113
all	250	8	886578	0.0000090
all	251	6	886578	0.0000068
all	252	8	886578	0.0000090
all	253	7	886578	0.0000079
all	254	11	886578	0.0000124
all	255	18	886578	0.0000203
all	256	15	886578	0.0000169
all	257	7	886578	0.0000079
all	258	4	886578	0.0000045
all	259	6	886578	0.0000068
all	260	14	886578	0.0000158
all	261	7	886578	0.0000079
all	262	5	886578	0.0000056
all	263	5	886578	0.0000056
all	266	2	886578	0.0000023
all	267	1	886578	0.0000011
all	268	2	886578	0.0000023
all	269	1	886578	0.0000011
all	270	1	886578	0.0000011
all	272	1	886578	0.0000011
all	274	3	886578	0.0000034
all	275	1	886578	0.0000011
all	276	1	886578	0.0000011
all	279	2	886578	0.0000023
all	280	1	886578	0.0000011
all	281	1	886578	0.0000011
all	282	1	886578	0.0000011
all	285	2	886578	0.0000023
all	286	1	886578	0.0000011
all	288	1	886578	0.0000011
all	289	2	886578	0.0000023
all	290	1	886578	0.0000011
all	292	1	886578	0.0000011
all	293	2	886578	0.0000023
all	294	1	886578	0.0000011
all	295	1	886578	0.0000011
all	297	3	886578	0.0000034
all	298	1	886578	0.0000011
all	299	1	886578	0.0000011
all	300	2	886578	0.0000023
all	304	1	886578	0.0000011
all	305	2	886578	0.0000023
all	306	2	886578	0.0000023
all	307	1	886578	0.0000011
all	308	2	886578	0.0000023
all	309	1	886578	0.0000011
all	310	3	886578	0.0000034
all	312	3	886578	0.0000034
all	313	2	886578	0.0000023
all	314	1	886578	0.0000011
all	315	2	886578	0.0000023
all	316	1	886578	0.0000011
all	317	1	886578	0.0000011
all	318	1	886578	0.0000011
all	320	1	886578	0.0000011
all	321	2	886578	0.0000023
all	322	2	886578	0.0000023
all	323	1	886578	0.0000011
all	324	3	886578	0.0000034
all	325	1	886578	0.0000011
all	326	1	886578	0.0000011
all	327	1	886578	0.0000011
all	328	2	886578	0.0000023
all	329	1	886578	0.0000011
all	333	2	886578	0.0000023
all	335	2	886578	0.0000023
all	336	2	886578	0.0000023
all	339	1	886578	0.0000011
all	341	5	886578	0.0000056
all	342	1	886578	0.0000011
all	343	1	886578	0.0000011
all	344	2	886578	0.0000023
all	345	2	886578	0.0000023
