all	0	165227	886578	0.1863649
all	1	30915	886578	0.0348700
all	2	37444	886578	0.0422343
all	3	29883	886578	0.0337060
all	4	30695	886578	0.0346219
all	5	28179	886578	0.0317840
all	6	28184	886578	0.0317896
all	7	26316	886578	0.0296827
all	8	24778	886578	0.0279479
all	9	24782	886578	0.0279524
all	10	23703	886578	0.0267354
all	11	24424	886578	0.0275486
all	12	24135	886578	0.0272226
all	13	21875	886578	0.0246735
all	14	20793	886578	0.0234531
all	15	18555	886578	0.0209288
all	16	18201	886578	0.0205295
all	17	16608	886578	0.0187327
all	18	15694	886578	0.0177018
all	19	15233	886578	0.0171818
all	20	13951	886578	0.0157358
all	21	13871	886578	0.0156455
all	22	14155	886578	0.0159659
all	23	12880	886578	0.0145278
all	24	11566	886578	0.0130457
all	25	11517	886578	0.0129904
all	26	10297	886578	0.0116143
all	27	9842	886578	0.0111011
all	28	9025	886578	0.0101796
all	29	8309	886578	0.0093720
all	30	7956	886578	0.0089738
all	31	7359	886578	0.0083005
all	32	7017	886578	0.0079147
all	33	6723	886578	0.0075831
all	34	6723	886578	0.0075831
all	35	6771	886578	0.0076372
all	36	5600	886578	0.0063164
all	37	5612	886578	0.0063300
all	38	5070	886578	0.0057186
all	39	4652	886578	0.0052471
all	40	4430	886578	0.0049967
all	41	4524	886578	0.0051028
all	42	4094	886578	0.0046178
all	43	4002	886578	0.0045140
all	44	3544	886578	0.0039974
all	45	3077	886578	0.0034706
all	46	3000	886578	0.0033838
all	47	3206	886578	0.0036162
all	48	2818	886578	0.0031785
all	49	2826	886578	0.0031875
all	50	2423	886578	0.0027330
all	51	2429	886578	0.0027397
all	52	2348	886578	0.0026484
all	53	2008	886578	0.0022649
all	54	1841	886578	0.0020765
all	55	1829	886578	0.0020630
all	56	1768	886578	0.0019942
all	57	1778	886578	0.0020055
all	58	1543	886578	0.0017404
all	59	1570	886578	0.0017709
all	60	1356	886578	0.0015295
all	61	1361	886578	0.0015351
all	62	1307	886578	0.0014742
all	63	1283	886578	0.0014471
all	64	1044	886578	0.0011776
all	65	1103	886578	0.0012441
all	66	942	886578	0.0010625
all	67	927	886578	0.0010456
all	68	794	886578	0.0008956
all	69	811	886578	0.0009148
all	70	744	886578	0.0008392
all	71	750	886578	0.0008459
all	72	699	886578	0.0007884
all	73	666	886578	0.0007512
all	74	589	886578	0.0006644
all	75	487	886578	0.0005493
all	76	582	886578	0.0006565
all	77	487	886578	0.0005493
all	78	599	886578	0.0006756
all	79	434	886578	0.0004895
all	80	408	886578	0.0004602
all	81	311	886578	0.0003508
all	82	355	886578	0.0004004
all	83	343	886578	0.0003869
all	84	271	886578	0.0003057
all	85	295	886578	0.0003327
all	86	322	886578	0.0003632
all	87	373	886578	0.0004207
all	88	210	886578	0.0002369
all	89	189	886578	0.0002132
all	90	232	886578	0.0002617
all	91	173	886578	0.0001951
all	92	214	886578	0.0002414
all	93	167	886578	0.0001884
all	94	135	886578	0.0001523
all	95	166	886578	0.0001872
all	96	138	886578	0.0001557
all	97	192	886578	0.0002166
all	98	176	886578	0.0001985
all	99	151	886578	0.0001703
all	100	168	886578	0.0001895
all	101	173	886578	0.0001951
all	102	155	886578	0.0001748
all	103	116	886578	0.0001308
all	104	113	886578	0.0001275
all	105	157	886578	0.0001771
all	106	156	886578	0.0001760
all	107	80	886578	0.0000902
all	108	119	886578	0.0001342
all	109	108	886578	0.0001218
all	110	76	886578	0.0000857
all	111	91	886578	0.0001026
all	112	110	886578	0.0001241
all	113	104	886578	0.0001173
all	114	119	886578	0.0001342
all	115	83	886578	0.0000936
all	116	100	886578	0.0001128
all	117	66	886578	0.0000744
all	118	44	886578	0.0000496
all	119	71	886578	0.0000801
all	120	61	886578	0.0000688
all	121	76	886578	0.0000857
all	122	41	886578	0.0000462
all	123	36	886578	0.0000406
all	124	53	886578	0.0000598
all	125	60	886578	0.0000677
all	126	49	886578	0.0000553
all	127	47	886578	0.0000530
all	128	38	886578	0.0000429
all	129	41	886578	0.0000462
all	130	51	886578	0.0000575
all	131	26	886578	0.0000293
all	132	55	886578	0.0000620
all	133	48	886578	0.0000541
all	134	52	886578	0.0000587
all	135	32	886578	0.0000361
all	136	42	886578	0.0000474
all	137	20	886578	0.0000226
all	138	21	886578	0.0000237
all	139	8	886578	0.0000090
all	140	20	886578	0.0000226
all	141	8	886578	0.0000090
all	142	9	886578	0.0000102
all	143	11	886578	0.0000124
all	144	22	886578	0.0000248
all	145	12	886578	0.0000135
all	146	18	886578	0.0000203
all	147	20	886578	0.0000226
all	148	23	886578	0.0000259
all	149	20	886578	0.0000226
all	150	16	886578	0.0000180
all	151	20	886578	0.0000226
all	152	6	886578	0.0000068
all	153	12	886578	0.0000135
all	154	14	886578	0.0000158
all	155	16	886578	0.0000180
