all	0	77845	886578	0.0878039
all	1	12876	886578	0.0145233
all	2	18384	886578	0.0207359
all	3	12458	886578	0.0140518
all	4	13727	886578	0.0154831
all	5	14931	886578	0.0168412
all	6	16841	886578	0.0189955
all	7	16209	886578	0.0182827
all	8	17105	886578	0.0192933
all	9	16121	886578	0.0181834
all	10	16205	886578	0.0182781
all	11	16102	886578	0.0181620
all	12	15674	886578	0.0176792
all	13	15878	886578	0.0179093
all	14	17134	886578	0.0193260
all	15	16169	886578	0.0182375
all	16	16204	886578	0.0182770
all	17	16030	886578	0.0180808
all	18	15492	886578	0.0174739
all	19	14981	886578	0.0168976
all	20	14617	886578	0.0164870
all	21	14977	886578	0.0168930
all	22	16001	886578	0.0180480
all	23	13940	886578	0.0157234
all	24	13955	886578	0.0157403
all	25	13973	886578	0.0157606
all	26	14666	886578	0.0165423
all	27	13276	886578	0.0149744
all	28	12226	886578	0.0137901
all	29	12791	886578	0.0144274
all	30	12256	886578	0.0138239
all	31	12284	886578	0.0138555
all	32	12207	886578	0.0137687
all	33	12436	886578	0.0140270
all	34	11600	886578	0.0130840
all	35	11127	886578	0.0125505
all	36	11235	886578	0.0126723
all	37	10767	886578	0.0121444
all	38	10217	886578	0.0115241
all	39	9357	886578	0.0105541
all	40	9398	886578	0.0106003
all	41	9256	886578	0.0104401
all	42	8409	886578	0.0094848
all	43	8834	886578	0.0099642
all	44	8426	886578	0.0095040
all	45	8202	886578	0.0092513
all	46	7991	886578	0.0090133
all	47	7386	886578	0.0083309
all	48	7218	886578	0.0081414
all	49	6999	886578	0.0078944
all	50	6649	886578	0.0074996
all	51	6491	886578	0.0073214
all	52	6098	886578	0.0068781
all	53	5664	886578	0.0063886
all	54	6248	886578	0.0070473
all	55	5583	886578	0.0062972
all	56	5568	886578	0.0062803
all	57	5015	886578	0.0056566
all	58	5134	886578	0.0057908
all	59	4822	886578	0.0054389
all	60	5031	886578	0.0056746
all	61	4274	886578	0.0048208
all	62	4435	886578	0.0050024
all	63	4383	886578	0.0049437
all	64	4020	886578	0.0045343
all	65	3531	886578	0.0039827
all	66	3557	886578	0.0040121
all	67	3238	886578	0.0036522
all	68	3019	886578	0.0034052
all	69	2941	886578	0.0033172
all	70	3075	886578	0.0034684
all	71	2802	886578	0.0031605
