all	0	169654	886578	0.1913582
all	1	37317	886578	0.0420911
all	2	38074	886578	0.0429449
all	3	33111	886578	0.0373470
all	4	33115	886578	0.0373515
all	5	31889	886578	0.0359686
all	6	30041	886578	0.0338842
all	7	28880	886578	0.0325747
all	8	26129	886578	0.0294717
all	9	26267	886578	0.0296274
all	10	24639	886578	0.0277911
all	11	22937	886578	0.0258714
all	12	21680	886578	0.0244536
all	13	21049	886578	0.0237418
all	14	20453	886578	0.0230696
all	15	17972	886578	0.0202712
all	16	18047	886578	0.0203558
all	17	16506	886578	0.0186177
all	18	16734	886578	0.0188748
all	19	15198	886578	0.0171423
all	20	14245	886578	0.0160674
all	21	13859	886578	0.0156320
all	22	12855	886578	0.0144996
all	23	12488	886578	0.0140856
all	24	11784	886578	0.0132916
all	25	10783	886578	0.0121625
all	26	10435	886578	0.0117700
all	27	10068	886578	0.0113560
all	28	9319	886578	0.0105112
all	29	8500	886578	0.0095874
all	30	7733	886578	0.0087223
all	31	7455	886578	0.0084087
all	32	7366	886578	0.0083083
all	33	6487	886578	0.0073169
all	34	6360	886578	0.0071736
all	35	6196	886578	0.0069887
all	36	5930	886578	0.0066886
all	37	5032	886578	0.0056758
all	38	5070	886578	0.0057186
all	39	4189	886578	0.0047249
all	40	4038	886578	0.0045546
all	41	3720	886578	0.0041959
all	42	3433	886578	0.0038722
all	43	3247	886578	0.0036624
all	44	3003	886578	0.0033872
all	45	2604	886578	0.0029371
all	46	2387	886578	0.0026924
all	47	2185	886578	0.0024645
all	48	2146	886578	0.0024205
all	49	2089	886578	0.0023563
all	50	2065	886578	0.0023292
all	51	1793	886578	0.0020224
all	52	1606	886578	0.0018115
all	53	1464	886578	0.0016513
all	54	1296	886578	0.0014618
all	55	1076	886578	0.0012137
all	56	1185	886578	0.0013366
all	57	1097	886578	0.0012373
all	58	897	886578	0.0010118
all	59	1040	886578	0.0011730
all	60	865	886578	0.0009757
all	61	732	886578	0.0008256
all	62	669	886578	0.0007546
all	63	821	886578	0.0009260
all	64	739	886578	0.0008335
all	65	593	886578	0.0006689
all	66	799	886578	0.0009012
all	67	446	886578	0.0005031
all	68	471	886578	0.0005313
all	69	401	886578	0.0004523
all	70	456	886578	0.0005143
all	71	369	886578	0.0004162
all	72	380	886578	0.0004286
all	73	417	886578	0.0004703
all	74	425	886578	0.0004794
all	75	439	886578	0.0004952
all	76	352	886578	0.0003970
all	77	378	886578	0.0004264
all	78	355	886578	0.0004004
all	79	248	886578	0.0002797
all	80	251	886578	0.0002831
all	81	347	886578	0.0003914
all	82	292	886578	0.0003294
all	83	190	886578	0.0002143
all	84	245	886578	0.0002763
all	85	203	886578	0.0002290
all	86	280	886578	0.0003158
all	87	275	886578	0.0003102
all	88	212	886578	0.0002391
all	89	207	886578	0.0002335
all	90	178	886578	0.0002008
all	91	89	886578	0.0001004
all	92	158	886578	0.0001782
all	93	109	886578	0.0001229
all	94	158	886578	0.0001782
all	95	145	886578	0.0001636
all	96	107	886578	0.0001207
all	97	86	886578	0.0000970
all	98	77	886578	0.0000869
all	99	103	886578	0.0001162
all	100	92	886578	0.0001038
all	101	108	886578	0.0001218
all	102	127	886578	0.0001432
all	103	93	886578	0.0001049
all	104	66	886578	0.0000744
all	105	71	886578	0.0000801
all	106	78	886578	0.0000880
all	107	97	886578	0.0001094
all	108	99	886578	0.0001117
all	109	57	886578	0.0000643
all	110	71	886578	0.0000801
all	111	57	886578	0.0000643
all	112	81	886578	0.0000914
all	113	62	886578	0.0000699
all	114	50	886578	0.0000564
all	115	83	886578	0.0000936
all	116	48	886578	0.0000541
all	117	28	886578	0.0000316
all	118	38	886578	0.0000429
all	119	55	886578	0.0000620
all	120	43	886578	0.0000485
all	121	81	886578	0.0000914
all	122	28	886578	0.0000316
all	123	56	886578	0.0000632
all	124	70	886578	0.0000790
all	125	31	886578	0.0000350
all	126	35	886578	0.0000395
all	127	31	886578	0.0000350
all	128	19	886578	0.0000214
all	129	27	886578	0.0000305
all	130	22	886578	0.0000248
all	131	25	886578	0.0000282
all	132	19	886578	0.0000214
all	133	21	886578	0.0000237
all	134	24	886578	0.0000271
all	135	18	886578	0.0000203
all	136	37	886578	0.0000417
all	137	42	886578	0.0000474
all	138	43	886578	0.0000485
all	139	41	886578	0.0000462
all	140	45	886578	0.0000508
all	141	29	886578	0.0000327
all	142	11	886578	0.0000124
all	143	13	886578	0.0000147
all	144	27	886578	0.0000305
all	145	21	886578	0.0000237
all	146	35	886578	0.0000395
all	147	36	886578	0.0000406
all	148	31	886578	0.0000350
all	149	19	886578	0.0000214
all	150	39	886578	0.0000440
all	151	10	886578	0.0000113
all	152	14	886578	0.0000158
all	153	44	886578	0.0000496
all	154	22	886578	0.0000248
all	155	18	886578	0.0000203
all	156	13	886578	0.0000147
all	157	14	886578	0.0000158
all	158	6	886578	0.0000068
all	159	5	886578	0.0000056
all	160	11	886578	0.0000124
all	161	10	886578	0.0000113
all	162	15	886578	0.0000169
all	163	6	886578	0.0000068
all	164	13	886578	0.0000147
all	165	8	886578	0.0000090
all	166	16	886578	0.0000180
all	167	7	886578	0.0000079
all	168	9	886578	0.0000102
all	169	5	886578	0.0000056
all	170	7	886578	0.0000079
all	171	9	886578	0.0000102
all	172	8	886578	0.0000090
all	173	11	886578	0.0000124
all	174	6	886578	0.0000068
