all	0	142919	886578	0.1612030
all	1	36998	886578	0.0417312
all	2	36864	886578	0.0415801
all	3	37983	886578	0.0428423
all	4	41008	886578	0.0462543
all	5	38016	886578	0.0428795
all	6	37214	886578	0.0419749
all	7	36025	886578	0.0406338
all	8	33003	886578	0.0372251
all	9	33233	886578	0.0374846
all	10	32792	886578	0.0369872
all	11	27886	886578	0.0314535
all	12	27833	886578	0.0313937
all	13	26297	886578	0.0296612
all	14	24515	886578	0.0276513
all	15	23740	886578	0.0267771
all	16	20619	886578	0.0232568
all	17	19757	886578	0.0222846
all	18	17585	886578	0.0198347
all	19	16271	886578	0.0183526
all	20	14824	886578	0.0167205
all	21	13774	886578	0.0155361
all	22	12794	886578	0.0144308
all	23	12119	886578	0.0136694
all	24	10475	886578	0.0118151
all	25	9656	886578	0.0108913
all	26	9563	886578	0.0107864
all	27	8520	886578	0.0096100
all	28	7343	886578	0.0082824
all	29	6980	886578	0.0078730
all	30	6110	886578	0.0068917
all	31	6245	886578	0.0070439
all	32	5220	886578	0.0058878
all	33	4631	886578	0.0052235
all	34	3880	886578	0.0043764
all	35	3613	886578	0.0040752
all	36	3357	886578	0.0037865
all	37	3286	886578	0.0037064
all	38	2645	886578	0.0029834
all	39	2735	886578	0.0030849
all	40	2357	886578	0.0026585
all	41	2296	886578	0.0025897
all	42	1994	886578	0.0022491
all	43	1789	886578	0.0020179
all	44	1561	886578	0.0017607
all	45	1508	886578	0.0017009
all	46	1213	886578	0.0013682
all	47	1211	886578	0.0013659
all	48	1128	886578	0.0012723
all	49	1024	886578	0.0011550
all	50	988	886578	0.0011144
all	51	651	886578	0.0007343
all	52	701	886578	0.0007907
all	53	582	886578	0.0006565
all	54	526	886578	0.0005933
all	55	508	886578	0.0005730
all	56	427	886578	0.0004816
all	57	414	886578	0.0004670
all	58	327	886578	0.0003688
all	59	395	886578	0.0004455
all	60	307	886578	0.0003463
all	61	308	886578	0.0003474
all	62	252	886578	0.0002842
all	63	168	886578	0.0001895
all	64	165	886578	0.0001861
all	65	155	886578	0.0001748
all	66	184	886578	0.0002075
all	67	100	886578	0.0001128
all	68	128	886578	0.0001444
all	69	191	886578	0.0002154
all	70	140	886578	0.0001579
all	71	80	886578	0.0000902
all	72	94	886578	0.0001060
all	73	63	886578	0.0000711
all	74	80	886578	0.0000902
all	75	116	886578	0.0001308
all	76	105	886578	0.0001184
all	77	78	886578	0.0000880
all	78	102	886578	0.0001150
all	79	59	886578	0.0000665
all	80	60	886578	0.0000677
all	81	96	886578	0.0001083
all	82	66	886578	0.0000744
all	83	64	886578	0.0000722
all	84	64	886578	0.0000722
all	85	43	886578	0.0000485
all	86	52	886578	0.0000587
all	87	46	886578	0.0000519
all	88	43	886578	0.0000485
all	89	42	886578	0.0000474
all	90	53	886578	0.0000598
all	91	25	886578	0.0000282
all	92	41	886578	0.0000462
all	93	50	886578	0.0000564
all	94	26	886578	0.0000293
all	95	23	886578	0.0000259
all	96	39	886578	0.0000440
all	97	28	886578	0.0000316
all	98	57	886578	0.0000643
all	99	29	886578	0.0000327
all	100	29	886578	0.0000327
all	101	41	886578	0.0000462
all	102	19	886578	0.0000214
all	103	28	886578	0.0000316
all	104	28	886578	0.0000316
all	105	31	886578	0.0000350
all	106	27	886578	0.0000305
all	107	40	886578	0.0000451
all	108	33	886578	0.0000372
all	109	26	886578	0.0000293
all	110	38	886578	0.0000429
all	111	34	886578	0.0000383
all	112	31	886578	0.0000350
all	113	21	886578	0.0000237
all	114	23	886578	0.0000259
all	115	25	886578	0.0000282
all	116	32	886578	0.0000361
all	117	20	886578	0.0000226
all	118	21	886578	0.0000237
all	119	35	886578	0.0000395
all	120	12	886578	0.0000135
all	121	25	886578	0.0000282
all	122	11	886578	0.0000124
all	123	23	886578	0.0000259
all	124	29	886578	0.0000327
all	125	18	886578	0.0000203
all	126	35	886578	0.0000395
all	127	30	886578	0.0000338
all	128	25	886578	0.0000282
all	129	14	886578	0.0000158
all	130	9	886578	0.0000102
all	131	29	886578	0.0000327
all	132	24	886578	0.0000271
all	133	8	886578	0.0000090
all	134	23	886578	0.0000259
all	135	4	886578	0.0000045
all	136	9	886578	0.0000102
all	137	15	886578	0.0000169
all	138	15	886578	0.0000169
all	139	7	886578	0.0000079
all	140	7	886578	0.0000079
all	141	3	886578	0.0000034
all	142	12	886578	0.0000135
