all	0	79325	886578	0.0894732
all	1	17962	886578	0.0202599
all	2	17457	886578	0.0196903
all	3	14892	886578	0.0167972
all	4	14439	886578	0.0162862
all	5	16134	886578	0.0181981
all	6	15915	886578	0.0179510
all	7	15772	886578	0.0177897
all	8	16024	886578	0.0180740
all	9	17745	886578	0.0200152
all	10	15715	886578	0.0177255
all	11	15961	886578	0.0180029
all	12	15232	886578	0.0171807
all	13	16074	886578	0.0181304
all	14	15669	886578	0.0176736
all	15	16291	886578	0.0183751
all	16	14906	886578	0.0168130
all	17	16972	886578	0.0191433
all	18	15625	886578	0.0176239
all	19	15912	886578	0.0179477
all	20	14819	886578	0.0167148
all	21	14876	886578	0.0167791
all	22	13989	886578	0.0157786
all	23	13853	886578	0.0156252
all	24	13549	886578	0.0152824
all	25	13182	886578	0.0148684
all	26	13492	886578	0.0152181
all	27	12828	886578	0.0144691
all	28	12216	886578	0.0137788
all	29	12244	886578	0.0138104
all	30	11518	886578	0.0129915
all	31	11164	886578	0.0125922
all	32	11019	886578	0.0124287
all	33	11007	886578	0.0124152
all	34	10552	886578	0.0119019
all	35	9856	886578	0.0111169
all	36	10227	886578	0.0115354
all	37	9580	886578	0.0108056
all	38	10004	886578	0.0112838
all	39	9633	886578	0.0108654
all	40	8808	886578	0.0099348
all	41	9421	886578	0.0106263
all	42	8163	886578	0.0092073
all	43	8051	886578	0.0090810
all	44	7407	886578	0.0083546
all	45	8047	886578	0.0090765
all	46	6962	886578	0.0078527
all	47	7393	886578	0.0083388
all	48	6857	886578	0.0077342
all	49	6693	886578	0.0075493
all	50	6735	886578	0.0075966
all	51	5911	886578	0.0066672
all	52	5948	886578	0.0067089
all	53	5949	886578	0.0067101
all	54	5430	886578	0.0061247
all	55	5620	886578	0.0063390
all	56	5338	886578	0.0060209
all	57	5103	886578	0.0057558
all	58	4810	886578	0.0054254
all	59	4912	886578	0.0055404
all	60	4679	886578	0.0052776
all	61	4429	886578	0.0049956
all	62	4326	886578	0.0048794
all	63	4232	886578	0.0047734
all	64	4155	886578	0.0046866
all	65	3785	886578	0.0042692
all	66	3641	886578	0.0041068
all	67	3725	886578	0.0042015
all	68	3495	886578	0.0039421
all	69	3394	886578	0.0038282
all	70	3323	886578	0.0037481
all	71	3023	886578	0.0034097
all	72	2867	886578	0.0032338
all	73	3039	886578	0.0034278
all	74	2948	886578	0.0033251
all	75	2579	886578	0.0029089
all	76	2544	886578	0.0028695
all	77	2405	886578	0.0027127
all	78	2220	886578	0.0025040
all	79	2287	886578	0.0025796
all	80	2244	886578	0.0025311
all	81	2060	886578	0.0023235
all	82	2073	886578	0.0023382
all	83	2000	886578	0.0022559
all	84	1904	886578	0.0021476
all	85	1943	886578	0.0021916
all	86	1845	886578	0.0020810
all	87	1747	886578	0.0019705
all	88	1653	886578	0.0018645
all	89	1477	886578	0.0016660
all	90	1647	886578	0.0018577
all	91	1633	886578	0.0018419
all	92	1494	886578	0.0016851
all	93	1443	886578	0.0016276
all	94	1295	886578	0.0014607
all	95	1270	886578	0.0014325
all	96	1272	886578	0.0014347
all	97	983	886578	0.0011088
all	98	973	886578	0.0010975
all	99	1005	886578	0.0011336
all	100	898	886578	0.0010129
all	101	902	886578	0.0010174
all	102	828	886578	0.0009339
all	103	855	886578	0.0009644
all	104	789	886578	0.0008899
all	105	749	886578	0.0008448
all	106	868	886578	0.0009790
all	107	780	886578	0.0008798
all	108	732	886578	0.0008256
all	109	867	886578	0.0009779
all	110	717	886578	0.0008087
all	111	710	886578	0.0008008
all	112	751	886578	0.0008471
all	113	758	886578	0.0008550
all	114	662	886578	0.0007467
all	115	679	886578	0.0007659
all	116	674	886578	0.0007602
all	117	605	886578	0.0006824
all	118	516	886578	0.0005820
all	119	570	886578	0.0006429
all	120	537	886578	0.0006057
all	121	415	886578	0.0004681
all	122	369	886578	0.0004162
all	123	403	886578	0.0004546
all	124	351	886578	0.0003959
all	125	331	886578	0.0003733
all	126	397	886578	0.0004478
all	127	364	886578	0.0004106
all	128	240	886578	0.0002707
all	129	310	886578	0.0003497
all	130	326	886578	0.0003677
all	131	319	886578	0.0003598
all	132	273	886578	0.0003079
all	133	284	886578	0.0003203
all	134	320	886578	0.0003609
all	135	257	886578	0.0002899
all	136	337	886578	0.0003801
all	137	280	886578	0.0003158
all	138	260	886578	0.0002933
all	139	228	886578	0.0002572
all	140	217	886578	0.0002448
all	141	170	886578	0.0001917
all	142	250	886578	0.0002820
all	143	237	886578	0.0002673
all	144	199	886578	0.0002245
all	145	210	886578	0.0002369
all	146	203	886578	0.0002290
all	147	183	886578	0.0002064
all	148	191	886578	0.0002154
all	149	169	886578	0.0001906
all	150	195	886578	0.0002199
all	151	172	886578	0.0001940
all	152	169	886578	0.0001906
all	153	148	886578	0.0001669
all	154	179	886578	0.0002019
all	155	165	886578	0.0001861
all	156	131	886578	0.0001478
all	157	145	886578	0.0001636
all	158	124	886578	0.0001399
all	159	186	886578	0.0002098
all	160	126	886578	0.0001421
all	161	133	886578	0.0001500
all	162	126	886578	0.0001421
all	163	116	886578	0.0001308
all	164	81	886578	0.0000914
all	165	101	886578	0.0001139
all	166	112	886578	0.0001263
all	167	119	886578	0.0001342
all	168	117	886578	0.0001320
all	169	110	886578	0.0001241
all	170	110	886578	0.0001241
all	171	115	886578	0.0001297
all	172	129	886578	0.0001455
all	173	88	886578	0.0000993
all	174	99	886578	0.0001117
all	175	96	886578	0.0001083
all	176	79	886578	0.0000891
all	177	70	886578	0.0000790
all	178	48	886578	0.0000541
all	179	59	886578	0.0000665
all	180	77	886578	0.0000869
all	181	70	886578	0.0000790
all	182	72	886578	0.0000812
all	183	33	886578	0.0000372
all	184	41	886578	0.0000462
all	185	71	886578	0.0000801
all	186	52	886578	0.0000587
all	187	30	886578	0.0000338
all	188	29	886578	0.0000327
all	189	33	886578	0.0000372
all	190	31	886578	0.0000350
all	191	22	886578	0.0000248
all	192	37	886578	0.0000417
all	193	51	886578	0.0000575
all	194	23	886578	0.0000259
all	195	34	886578	0.0000383
all	196	43	886578	0.0000485
all	197	54	886578	0.0000609
all	198	31	886578	0.0000350
all	199	48	886578	0.0000541
all	200	34	886578	0.0000383
all	201	44	886578	0.0000496
all	202	39	886578	0.0000440
all	203	51	886578	0.0000575
all	204	31	886578	0.0000350
all	205	36	886578	0.0000406
all	206	45	886578	0.0000508
all	207	22	886578	0.0000248
all	208	38	886578	0.0000429
all	209	30	886578	0.0000338
all	210	28	886578	0.0000316
all	211	17	886578	0.0000192
all	212	24	886578	0.0000271
all	213	32	886578	0.0000361
all	214	26	886578	0.0000293
all	215	35	886578	0.0000395
all	216	25	886578	0.0000282
all	217	12	886578	0.0000135
all	218	21	886578	0.0000237
all	219	31	886578	0.0000350
all	220	23	886578	0.0000259
all	221	21	886578	0.0000237
all	222	27	886578	0.0000305
all	223	29	886578	0.0000327
all	224	27	886578	0.0000305
all	225	21	886578	0.0000237
all	226	16	886578	0.0000180
all	227	26	886578	0.0000293
