all	0	152466	886578	0.1719713
all	1	29658	886578	0.0334522
all	2	33009	886578	0.0372319
all	3	30261	886578	0.0341324
all	4	27615	886578	0.0311479
all	5	26168	886578	0.0295157
all	6	25444	886578	0.0286991
all	7	26575	886578	0.0299748
all	8	23462	886578	0.0264635
all	9	24769	886578	0.0279378
all	10	23736	886578	0.0267726
all	11	22836	886578	0.0257575
all	12	21591	886578	0.0243532
all	13	20749	886578	0.0234035
all	14	20325	886578	0.0229252
all	15	19055	886578	0.0214928
all	16	19170	886578	0.0216225
all	17	17473	886578	0.0197084
all	18	16446	886578	0.0185500
all	19	15879	886578	0.0179104
all	20	15701	886578	0.0177097
all	21	15455	886578	0.0174322
all	22	14756	886578	0.0166438
all	23	12740	886578	0.0143699
all	24	12774	886578	0.0144082
all	25	12016	886578	0.0135532
all	26	12738	886578	0.0143676
all	27	10567	886578	0.0119189
all	28	10388	886578	0.0117170
all	29	9092	886578	0.0102552
all	30	9279	886578	0.0104661
all	31	8811	886578	0.0099382
all	32	8601	886578	0.0097013
all	33	7397	886578	0.0083433
all	34	7577	886578	0.0085463
all	35	7108	886578	0.0080173
all	36	6125	886578	0.0069086
all	37	5807	886578	0.0065499
all	38	6013	886578	0.0067823
all	39	5271	886578	0.0059453
all	40	5326	886578	0.0060074
all	41	5069	886578	0.0057175
all	42	4826	886578	0.0054434
all	43	4501	886578	0.0050768
all	44	4172	886578	0.0047057
all	45	4064	886578	0.0045839
all	46	3975	886578	0.0044835
all	47	3285	886578	0.0037053
all	48	3385	886578	0.0038181
all	49	3149	886578	0.0035519
all	50	3052	886578	0.0034424
all	51	2904	886578	0.0032755
all	52	2503	886578	0.0028232
all	53	2215	886578	0.0024984
all	54	2299	886578	0.0025931
all	55	2172	886578	0.0024499
all	56	1943	886578	0.0021916
all	57	1824	886578	0.0020573
all	58	1771	886578	0.0019976
all	59	1474	886578	0.0016626
all	60	1503	886578	0.0016953
all	61	1239	886578	0.0013975
all	62	1365	886578	0.0015396
all	63	1006	886578	0.0011347
all	64	1247	886578	0.0014065
all	65	1206	886578	0.0013603
all	66	1104	886578	0.0012452
all	67	1049	886578	0.0011832
all	68	976	886578	0.0011009
all	69	890	886578	0.0010039
all	70	806	886578	0.0009091
all	71	792	886578	0.0008933
all	72	959	886578	0.0010817
all	73	627	886578	0.0007072
all	74	576	886578	0.0006497
all	75	579	886578	0.0006531
all	76	584	886578	0.0006587
all	77	711	886578	0.0008020
all	78	556	886578	0.0006271
all	79	386	886578	0.0004354
all	80	378	886578	0.0004264
all	81	325	886578	0.0003666
all	82	378	886578	0.0004264
all	83	310	886578	0.0003497
all	84	342	886578	0.0003858
all	85	303	886578	0.0003418
all	86	255	886578	0.0002876
all	87	228	886578	0.0002572
all	88	249	886578	0.0002809
all	89	292	886578	0.0003294
all	90	239	886578	0.0002696
all	91	166	886578	0.0001872
all	92	139	886578	0.0001568
all	93	136	886578	0.0001534
all	94	167	886578	0.0001884
all	95	142	886578	0.0001602
all	96	152	886578	0.0001714
all	97	132	886578	0.0001489
all	98	109	886578	0.0001229
all	99	111	886578	0.0001252
all	100	115	886578	0.0001297
all	101	105	886578	0.0001184
all	102	95	886578	0.0001072
all	103	24	886578	0.0000271
all	104	66	886578	0.0000744
all	105	105	886578	0.0001184
all	106	70	886578	0.0000790
all	107	83	886578	0.0000936
all	108	123	886578	0.0001387
all	109	88	886578	0.0000993
all	110	109	886578	0.0001229
all	111	112	886578	0.0001263
all	112	117	886578	0.0001320
all	113	128	886578	0.0001444
all	114	70	886578	0.0000790
all	115	99	886578	0.0001117
all	116	98	886578	0.0001105
all	117	74	886578	0.0000835
all	118	84	886578	0.0000947
all	119	80	886578	0.0000902
all	120	60	886578	0.0000677
all	121	87	886578	0.0000981
all	122	35	886578	0.0000395
all	123	47	886578	0.0000530
all	124	85	886578	0.0000959
all	125	38	886578	0.0000429
all	126	55	886578	0.0000620
all	127	71	886578	0.0000801
all	128	53	886578	0.0000598
all	129	32	886578	0.0000361
all	130	57	886578	0.0000643
all	131	23	886578	0.0000259
all	132	29	886578	0.0000327
all	133	41	886578	0.0000462
all	134	49	886578	0.0000553
all	135	36	886578	0.0000406
all	136	44	886578	0.0000496
all	137	27	886578	0.0000305
all	138	43	886578	0.0000485
all	139	19	886578	0.0000214
all	140	31	886578	0.0000350
all	141	45	886578	0.0000508
all	142	46	886578	0.0000519
all	143	45	886578	0.0000508
all	144	33	886578	0.0000372
all	145	37	886578	0.0000417
all	146	46	886578	0.0000519
all	147	19	886578	0.0000214
all	148	23	886578	0.0000259
all	149	14	886578	0.0000158
all	150	28	886578	0.0000316
all	151	5	886578	0.0000056
all	152	15	886578	0.0000169
all	153	10	886578	0.0000113
all	154	12	886578	0.0000135
all	155	29	886578	0.0000327
all	156	8	886578	0.0000090
all	157	7	886578	0.0000079
all	158	11	886578	0.0000124
all	159	17	886578	0.0000192
all	160	16	886578	0.0000180
all	161	4	886578	0.0000045
all	162	14	886578	0.0000158
all	163	8	886578	0.0000090
all	164	11	886578	0.0000124
all	165	13	886578	0.0000147
all	166	8	886578	0.0000090
all	167	2	886578	0.0000023
all	168	5	886578	0.0000056
all	169	6	886578	0.0000068
all	170	2	886578	0.0000023
all	171	10	886578	0.0000113
all	172	4	886578	0.0000045
all	173	13	886578	0.0000147
all	174	11	886578	0.0000124
all	175	12	886578	0.0000135
all	176	2	886578	0.0000023
all	177	5	886578	0.0000056
all	178	6	886578	0.0000068
all	179	3	886578	0.0000034
all	180	5	886578	0.0000056
all	181	3	886578	0.0000034
all	182	3	886578	0.0000034
all	183	2	886578	0.0000023
all	184	4	886578	0.0000045
all	185	4	886578	0.0000045
all	186	5	886578	0.0000056
all	187	9	886578	0.0000102
all	188	10	886578	0.0000113
all	189	13	886578	0.0000147
all	190	2	886578	0.0000023
all	191	8	886578	0.0000090
all	192	14	886578	0.0000158
all	193	3	886578	0.0000034
all	194	6	886578	0.0000068
all	195	4	886578	0.0000045
all	196	1	886578	0.0000011
all	197	10	886578	0.0000113
all	198	4	886578	0.0000045
all	199	10	886578	0.0000113
all	200	3	886578	0.0000034
all	201	6	886578	0.0000068
all	202	8	886578	0.0000090
all	203	4	886578	0.0000045
all	204	7	886578	0.0000079
all	205	9	886578	0.0000102
all	206	14	886578	0.0000158
all	207	8	886578	0.0000090
all	208	9	886578	0.0000102
all	209	10	886578	0.0000113
all	210	4	886578	0.0000045
all	211	14	886578	0.0000158
all	212	9	886578	0.0000102
all	213	9	886578	0.0000102
all	214	3	886578	0.0000034
all	215	2	886578	0.0000023
all	216	2	886578	0.0000023
all	217	5	886578	0.0000056
all	218	3	886578	0.0000034
all	219	3	886578	0.0000034
all	220	3	886578	0.0000034
all	221	1	886578	0.0000011
all	222	5	886578	0.0000056
all	223	11	886578	0.0000124
all	224	8	886578	0.0000090
all	225	5	886578	0.0000056
all	226	6	886578	0.0000068
all	228	2	886578	0.0000023
all	229	5	886578	0.0000056
all	230	3	886578	0.0000034
all	231	5	886578	0.0000056
all	232	6	886578	0.0000068
all	233	3	886578	0.0000034
all	234	10	886578	0.0000113
all	235	8	886578	0.0000090
all	236	1	886578	0.0000011
all	237	2	886578	0.0000023
all	238	3	886578	0.0000034
all	239	2	886578	0.0000023
all	240	3	886578	0.0000034
all	242	11	886578	0.0000124
all	243	2	886578	0.0000023
all	244	1	886578	0.0000011
all	245	4	886578	0.0000045
all	246	3	886578	0.0000034
all	247	7	886578	0.0000079
all	248	4	886578	0.0000045
all	249	2	886578	0.0000023
all	250	6	886578	0.0000068
all	251	4	886578	0.0000045
all	252	7	886578	0.0000079
all	253	4	886578	0.0000045
all	254	10	886578	0.0000113
all	255	2	886578	0.0000023
all	256	4	886578	0.0000045
all	257	14	886578	0.0000158
all	258	8	886578	0.0000090
all	259	19	886578	0.0000214
all	260	39	886578	0.0000440
