all	0	120102	886578	0.1354669
all	1	34606	886578	0.0390332
all	2	36229	886578	0.0408639
all	3	25861	886578	0.0291695
all	4	25372	886578	0.0286179
all	5	22873	886578	0.0257992
all	6	24545	886578	0.0276851
all	7	23217	886578	0.0261872
all	8	22094	886578	0.0249205
all	9	21276	886578	0.0239979
all	10	20408	886578	0.0230188
all	11	20384	886578	0.0229918
all	12	20776	886578	0.0234339
all	13	18808	886578	0.0212142
all	14	18959	886578	0.0213845
all	15	17332	886578	0.0195493
all	16	17666	886578	0.0199261
all	17	17099	886578	0.0192865
all	18	15473	886578	0.0174525
all	19	15190	886578	0.0171333
all	20	14613	886578	0.0164825
all	21	14392	886578	0.0162332
all	22	13027	886578	0.0146936
all	23	13198	886578	0.0148865
all	24	12805	886578	0.0144432
all	25	12431	886578	0.0140213
all	26	12207	886578	0.0137687
all	27	11039	886578	0.0124512
all	28	11030	886578	0.0124411
all	29	10632	886578	0.0119922
all	30	10034	886578	0.0113177
all	31	9200	886578	0.0103770
all	32	8962	886578	0.0101085
all	33	8652	886578	0.0097589
all	34	8355	886578	0.0094239
all	35	7814	886578	0.0088137
all	36	7882	886578	0.0088904
all	37	7144	886578	0.0080579
all	38	7188	886578	0.0081076
all	39	6657	886578	0.0075086
all	40	6365	886578	0.0071793
all	41	6089	886578	0.0068680
all	42	5611	886578	0.0063288
all	43	5360	886578	0.0060457
all	44	5372	886578	0.0060593
all	45	5026	886578	0.0056690
all	46	4864	886578	0.0054863
all	47	4642	886578	0.0052359
all	48	4399	886578	0.0049618
all	49	4379	886578	0.0049392
all	50	4037	886578	0.0045535
all	51	3868	886578	0.0043628
all	52	3610	886578	0.0040718
all	53	3500	886578	0.0039478
all	54	3320	886578	0.0037447
all	55	2995	886578	0.0033782
all	56	3045	886578	0.0034346
all	57	2984	886578	0.0033658
all	58	2904	886578	0.0032755
all	59	2905	886578	0.0032766
all	60	2668	886578	0.0030093
all	61	2692	886578	0.0030364
all	62	2389	886578	0.0026946
all	63	2331	886578	0.0026292
all	64	1955	886578	0.0022051
all	65	1897	886578	0.0021397
all	66	2116	886578	0.0023867
all	67	1703	886578	0.0019209
all	68	1705	886578	0.0019231
all	69	1477	886578	0.0016660
all	70	1448	886578	0.0016332
all	71	1408	886578	0.0015881
all	72	1344	886578	0.0015159
all	73	1467	886578	0.0016547
all	74	1138	886578	0.0012836
all	75	1241	886578	0.0013998
all	76	1142	886578	0.0012881
all	77	1009	886578	0.0011381
all	78	934	886578	0.0010535
all	79	865	886578	0.0009757
all	80	856	886578	0.0009655
all	81	845	886578	0.0009531
all	82	863	886578	0.0009734
all	83	838	886578	0.0009452
all	84	791	886578	0.0008922
all	85	724	886578	0.0008166
all	86	716	886578	0.0008076
all	87	668	886578	0.0007535
all	88	609	886578	0.0006869
all	89	478	886578	0.0005392
all	90	465	886578	0.0005245
all	91	684	886578	0.0007715
all	92	500	886578	0.0005640
all	93	499	886578	0.0005628
all	94	432	886578	0.0004873
all	95	409	886578	0.0004613
all	96	475	886578	0.0005358
all	97	378	886578	0.0004264
all	98	305	886578	0.0003440
all	99	360	886578	0.0004061
all	100	380	886578	0.0004286
all	101	293	886578	0.0003305
all	102	360	886578	0.0004061
all	103	318	886578	0.0003587
all	104	243	886578	0.0002741
all	105	272	886578	0.0003068
all	106	249	886578	0.0002809
all	107	253	886578	0.0002854
all	108	242	886578	0.0002730
all	109	205	886578	0.0002312
all	110	262	886578	0.0002955
all	111	199	886578	0.0002245
all	112	215	886578	0.0002425
all	113	208	886578	0.0002346
all	114	191	886578	0.0002154
all	115	189	886578	0.0002132
all	116	164	886578	0.0001850
all	117	145	886578	0.0001636
all	118	161	886578	0.0001816
all	119	169	886578	0.0001906
all	120	150	886578	0.0001692
all	121	99	886578	0.0001117
all	122	140	886578	0.0001579
all	123	139	886578	0.0001568
all	124	98	886578	0.0001105
all	125	146	886578	0.0001647
all	126	110	886578	0.0001241
all	127	125	886578	0.0001410
all	128	105	886578	0.0001184
all	129	86	886578	0.0000970
all	130	120	886578	0.0001354
all	131	80	886578	0.0000902
all	132	90	886578	0.0001015
all	133	90	886578	0.0001015
all	134	99	886578	0.0001117
all	135	119	886578	0.0001342
all	136	119	886578	0.0001342
all	137	74	886578	0.0000835
all	138	83	886578	0.0000936
all	139	91	886578	0.0001026
all	140	54	886578	0.0000609
all	141	50	886578	0.0000564
all	142	63	886578	0.0000711
all	143	74	886578	0.0000835
all	144	62	886578	0.0000699
all	145	77	886578	0.0000869
all	146	84	886578	0.0000947
all	147	84	886578	0.0000947
all	148	63	886578	0.0000711
all	149	44	886578	0.0000496
all	150	67	886578	0.0000756
all	151	69	886578	0.0000778
all	152	55	886578	0.0000620
all	153	39	886578	0.0000440
all	154	60	886578	0.0000677
all	155	37	886578	0.0000417
all	156	56	886578	0.0000632
all	157	47	886578	0.0000530
all	158	46	886578	0.0000519
all	159	55	886578	0.0000620
all	160	32	886578	0.0000361
all	161	30	886578	0.0000338
all	162	28	886578	0.0000316
all	163	43	886578	0.0000485
all	164	28	886578	0.0000316
all	165	26	886578	0.0000293
all	166	41	886578	0.0000462
all	167	36	886578	0.0000406
all	168	25	886578	0.0000282
all	169	18	886578	0.0000203
all	170	16	886578	0.0000180
all	171	18	886578	0.0000203
all	172	21	886578	0.0000237
all	173	30	886578	0.0000338
all	174	15	886578	0.0000169
all	175	19	886578	0.0000214
all	176	26	886578	0.0000293
all	177	29	886578	0.0000327
all	178	24	886578	0.0000271
all	179	34	886578	0.0000383
all	180	10	886578	0.0000113
all	181	21	886578	0.0000237
all	182	12	886578	0.0000135
all	183	21	886578	0.0000237
all	184	19	886578	0.0000214
all	185	29	886578	0.0000327
all	186	22	886578	0.0000248
all	187	17	886578	0.0000192
all	188	5	886578	0.0000056
all	189	24	886578	0.0000271
all	190	22	886578	0.0000248
all	191	24	886578	0.0000271
all	192	12	886578	0.0000135
all	193	18	886578	0.0000203
all	194	17	886578	0.0000192
all	195	23	886578	0.0000259
all	196	23	886578	0.0000259
all	197	24	886578	0.0000271
all	198	11	886578	0.0000124
all	199	18	886578	0.0000203
all	200	22	886578	0.0000248
all	201	21	886578	0.0000237
all	202	15	886578	0.0000169
all	203	18	886578	0.0000203
all	204	18	886578	0.0000203
all	205	25	886578	0.0000282
all	206	10	886578	0.0000113
all	207	11	886578	0.0000124
all	208	9	886578	0.0000102
all	209	9	886578	0.0000102
all	210	15	886578	0.0000169
all	211	14	886578	0.0000158
all	212	11	886578	0.0000124
all	213	11	886578	0.0000124
all	214	10	886578	0.0000113
all	215	18	886578	0.0000203
all	216	33	886578	0.0000372
all	217	8	886578	0.0000090
all	218	10	886578	0.0000113
all	219	7	886578	0.0000079
all	220	9	886578	0.0000102
all	221	3	886578	0.0000034
all	222	8	886578	0.0000090
all	223	8	886578	0.0000090
all	224	11	886578	0.0000124
all	225	8	886578	0.0000090
all	226	11	886578	0.0000124
all	227	10	886578	0.0000113
all	228	22	886578	0.0000248
all	229	17	886578	0.0000192
all	230	10	886578	0.0000113
all	231	8	886578	0.0000090
all	232	8	886578	0.0000090
all	233	10	886578	0.0000113
all	234	5	886578	0.0000056
all	235	15	886578	0.0000169
all	236	8	886578	0.0000090
all	237	5	886578	0.0000056
all	238	8	886578	0.0000090
all	239	3	886578	0.0000034
all	240	4	886578	0.0000045
all	241	3	886578	0.0000034
all	242	16	886578	0.0000180
all	243	10	886578	0.0000113
all	244	6	886578	0.0000068
all	245	5	886578	0.0000056
all	246	1	886578	0.0000011
all	247	4	886578	0.0000045
all	248	3	886578	0.0000034
all	249	4	886578	0.0000045
all	250	2	886578	0.0000023
all	251	5	886578	0.0000056
all	252	3	886578	0.0000034
all	253	11	886578	0.0000124
all	254	6	886578	0.0000068
all	255	2	886578	0.0000023
