all	0	156264	886578	0.1762552
all	1	32568	886578	0.0367345
all	2	32175	886578	0.0362912
all	3	28046	886578	0.0316340
all	4	27174	886578	0.0306504
all	5	27299	886578	0.0307914
all	6	24345	886578	0.0274595
all	7	25467	886578	0.0287251
all	8	25056	886578	0.0282615
all	9	23231	886578	0.0262030
all	10	23588	886578	0.0266057
all	11	22267	886578	0.0251157
all	12	20238	886578	0.0228271
all	13	19211	886578	0.0216687
all	14	18911	886578	0.0213303
all	15	17932	886578	0.0202261
all	16	16642	886578	0.0187711
all	17	17707	886578	0.0199723
all	18	16401	886578	0.0184992
all	19	15968	886578	0.0180108
all	20	15327	886578	0.0172878
all	21	13749	886578	0.0155079
all	22	13678	886578	0.0154279
all	23	13418	886578	0.0151346
all	24	12294	886578	0.0138668
all	25	11652	886578	0.0131427
all	26	10855	886578	0.0122437
all	27	10481	886578	0.0118219
all	28	9866	886578	0.0111282
all	29	9408	886578	0.0106116
all	30	8552	886578	0.0096461
all	31	9009	886578	0.0101615
all	32	8014	886578	0.0090393
all	33	7990	886578	0.0090122
all	34	7208	886578	0.0081301
all	35	6964	886578	0.0078549
all	36	7077	886578	0.0079824
all	37	6327	886578	0.0071364
all	38	5887	886578	0.0066401
all	39	5978	886578	0.0067428
all	40	5260	886578	0.0059329
all	41	5537	886578	0.0062454
all	42	5109	886578	0.0057626
all	43	4873	886578	0.0054964
all	44	4467	886578	0.0050385
all	45	3982	886578	0.0044914
all	46	3523	886578	0.0039737
all	47	3972	886578	0.0044801
all	48	3561	886578	0.0040166
all	49	3349	886578	0.0037774
all	50	3327	886578	0.0037526
all	51	3166	886578	0.0035710
all	52	2914	886578	0.0032868
all	53	2321	886578	0.0026179
all	54	2130	886578	0.0024025
all	55	2055	886578	0.0023179
all	56	2134	886578	0.0024070
all	57	1925	886578	0.0021713
all	58	1776	886578	0.0020032
all	59	1802	886578	0.0020325
all	60	1691	886578	0.0019073
all	61	1742	886578	0.0019649
all	62	1448	886578	0.0016332
all	63	1547	886578	0.0017449
all	64	1386	886578	0.0015633
all	65	1249	886578	0.0014088
all	66	1190	886578	0.0013422
all	67	1130	886578	0.0012746
all	68	1024	886578	0.0011550
all	69	1065	886578	0.0012012
all	70	889	886578	0.0010027
all	71	880	886578	0.0009926
all	72	908	886578	0.0010242
all	73	804	886578	0.0009069
all	74	760	886578	0.0008572
all	75	797	886578	0.0008990
all	76	736	886578	0.0008302
all	77	731	886578	0.0008245
all	78	702	886578	0.0007918
all	79	740	886578	0.0008347
all	80	625	886578	0.0007050
all	81	617	886578	0.0006959
all	82	504	886578	0.0005685
all	83	398	886578	0.0004489
all	84	447	886578	0.0005042
all	85	380	886578	0.0004286
all	86	351	886578	0.0003959
all	87	391	886578	0.0004410
all	88	368	886578	0.0004151
all	89	355	886578	0.0004004
all	90	411	886578	0.0004636
all	91	237	886578	0.0002673
all	92	300	886578	0.0003384
all	93	252	886578	0.0002842
all	94	303	886578	0.0003418
all	95	198	886578	0.0002233
all	96	271	886578	0.0003057
all	97	199	886578	0.0002245
all	98	183	886578	0.0002064
all	99	198	886578	0.0002233
all	100	198	886578	0.0002233
all	101	184	886578	0.0002075
all	102	143	886578	0.0001613
all	103	172	886578	0.0001940
all	104	181	886578	0.0002042
all	105	181	886578	0.0002042
all	106	104	886578	0.0001173
all	107	122	886578	0.0001376
all	108	170	886578	0.0001917
all	109	158	886578	0.0001782
all	110	121	886578	0.0001365
all	111	85	886578	0.0000959
all	112	104	886578	0.0001173
all	113	145	886578	0.0001636
all	114	130	886578	0.0001466
all	115	118	886578	0.0001331
all	116	105	886578	0.0001184
all	117	87	886578	0.0000981
all	118	84	886578	0.0000947
all	119	111	886578	0.0001252
all	120	48	886578	0.0000541
all	121	70	886578	0.0000790
all	122	69	886578	0.0000778
all	123	58	886578	0.0000654
all	124	80	886578	0.0000902
all	125	80	886578	0.0000902
all	126	61	886578	0.0000688
all	127	106	886578	0.0001196
all	128	51	886578	0.0000575
all	129	71	886578	0.0000801
all	130	70	886578	0.0000790
all	131	66	886578	0.0000744
all	132	52	886578	0.0000587
all	133	62	886578	0.0000699
all	134	56	886578	0.0000632
all	135	47	886578	0.0000530
