all	0	777119	886578	0.8765377
all	1	41130	886578	0.0463919
all	2	48643	886578	0.0548660
all	3	6751	886578	0.0076147
all	4	6067	886578	0.0068432
all	5	1429	886578	0.0016118
all	6	1159	886578	0.0013073
all	7	522	886578	0.0005888
all	8	514	886578	0.0005798
all	9	232	886578	0.0002617
all	10	238	886578	0.0002684
all	11	188	886578	0.0002121
all	12	141	886578	0.0001590
all	13	70	886578	0.0000790
all	14	99	886578	0.0001117
all	15	23	886578	0.0000259
all	16	32	886578	0.0000361
all	17	32	886578	0.0000361
all	18	37	886578	0.0000417
all	19	24	886578	0.0000271
all	20	74	886578	0.0000835
all	21	39	886578	0.0000440
all	22	49	886578	0.0000553
all	23	22	886578	0.0000248
all	24	19	886578	0.0000214
all	25	8	886578	0.0000090
all	26	25	886578	0.0000282
all	27	5	886578	0.0000056
all	28	6	886578	0.0000068
all	29	21	886578	0.0000237
all	30	26	886578	0.0000293
all	31	28	886578	0.0000316
all	32	6	886578	0.0000068
all	33	18	886578	0.0000203
all	34	2	886578	0.0000023
all	35	33	886578	0.0000372
all	36	4	886578	0.0000045
all	37	9	886578	0.0000102
all	38	4	886578	0.0000045
all	39	14	886578	0.0000158
all	40	10	886578	0.0000113
all	41	4	886578	0.0000045
all	42	11	886578	0.0000124
all	43	18	886578	0.0000203
all	44	12	886578	0.0000135
all	45	3	886578	0.0000034
all	46	9	886578	0.0000102
all	47	11	886578	0.0000124
all	48	16	886578	0.0000180
all	49	23	886578	0.0000259
all	50	13	886578	0.0000147
all	51	15	886578	0.0000169
all	52	10	886578	0.0000113
all	53	14	886578	0.0000158
all	54	4	886578	0.0000045
all	55	9	886578	0.0000102
all	56	15	886578	0.0000169
all	57	8	886578	0.0000090
all	58	14	886578	0.0000158
all	59	5	886578	0.0000056
all	60	11	886578	0.0000124
all	61	7	886578	0.0000079
all	62	15	886578	0.0000169
all	63	17	886578	0.0000192
all	64	13	886578	0.0000147
all	65	6	886578	0.0000068
all	66	23	886578	0.0000259
all	67	11	886578	0.0000124
all	68	12	886578	0.0000135
all	69	17	886578	0.0000192
all	70	4	886578	0.0000045
all	71	6	886578	0.0000068
all	72	2	886578	0.0000023
all	73	7	886578	0.0000079
all	74	7	886578	0.0000079
all	75	8	886578	0.0000090
all	76	5	886578	0.0000056
all	77	14	886578	0.0000158
all	78	2	886578	0.0000023
all	79	31	886578	0.0000350
all	80	28	886578	0.0000316
all	81	1	886578	0.0000011
all	82	2	886578	0.0000023
all	83	5	886578	0.0000056
all	84	2	886578	0.0000023
all	85	3	886578	0.0000034
all	87	7	886578	0.0000079
all	88	7	886578	0.0000079
all	89	7	886578	0.0000079
all	90	9	886578	0.0000102
all	91	2	886578	0.0000023
all	92	5	886578	0.0000056
all	93	4	886578	0.0000045
all	94	5	886578	0.0000056
all	95	27	886578	0.0000305
all	96	9	886578	0.0000102
all	97	7	886578	0.0000079
all	98	3	886578	0.0000034
all	99	20	886578	0.0000226
all	100	3	886578	0.0000034
all	101	6	886578	0.0000068
all	102	1	886578	0.0000011
all	103	2	886578	0.0000023
all	104	6	886578	0.0000068
all	105	3	886578	0.0000034
all	106	8	886578	0.0000090
all	107	8	886578	0.0000090
all	108	6	886578	0.0000068
all	109	3	886578	0.0000034
all	110	10	886578	0.0000113
all	111	8	886578	0.0000090
all	112	5	886578	0.0000056
all	113	1	886578	0.0000011
all	114	1	886578	0.0000011
all	115	3	886578	0.0000034
all	116	2	886578	0.0000023
all	117	3	886578	0.0000034
all	118	1	886578	0.0000011
all	119	7	886578	0.0000079
all	120	4	886578	0.0000045
all	121	2	886578	0.0000023
all	122	7	886578	0.0000079
all	123	11	886578	0.0000124
all	124	2	886578	0.0000023
all	125	4	886578	0.0000045
all	126	2	886578	0.0000023
all	127	2	886578	0.0000023
all	128	5	886578	0.0000056
all	129	1	886578	0.0000011
all	130	1	886578	0.0000011
all	131	1	886578	0.0000011
all	132	3	886578	0.0000034
all	133	3	886578	0.0000034
all	134	2	886578	0.0000023
all	135	3	886578	0.0000034
all	136	6	886578	0.0000068
all	137	2	886578	0.0000023
all	138	1	886578	0.0000011
all	139	1	886578	0.0000011
all	140	4	886578	0.0000045
all	142	2	886578	0.0000023
all	143	3	886578	0.0000034
all	144	1	886578	0.0000011
all	145	2	886578	0.0000023
all	146	3	886578	0.0000034
all	148	3	886578	0.0000034
all	149	5	886578	0.0000056
all	150	2	886578	0.0000023
all	151	9	886578	0.0000102
all	152	4	886578	0.0000045
all	153	24	886578	0.0000271
all	154	20	886578	0.0000226
all	155	15	886578	0.0000169
all	156	16	886578	0.0000180
