all	0	841505	886578	0.9491607
all	1	13953	886578	0.0157380
all	2	23957	886578	0.0270219
all	3	2154	886578	0.0024296
all	4	1378	886578	0.0015543
all	5	504	886578	0.0005685
all	6	332	886578	0.0003745
all	7	234	886578	0.0002639
all	8	221	886578	0.0002493
all	9	93	886578	0.0001049
all	10	129	886578	0.0001455
all	11	89	886578	0.0001004
all	12	75	886578	0.0000846
all	13	54	886578	0.0000609
all	14	70	886578	0.0000790
all	15	52	886578	0.0000587
all	16	66	886578	0.0000744
all	17	12	886578	0.0000135
all	18	20	886578	0.0000226
all	19	20	886578	0.0000226
all	20	9	886578	0.0000102
all	21	23	886578	0.0000259
all	22	8	886578	0.0000090
all	23	30	886578	0.0000338
all	24	12	886578	0.0000135
all	25	30	886578	0.0000338
all	26	12	886578	0.0000135
all	27	42	886578	0.0000474
all	28	13	886578	0.0000147
all	29	37	886578	0.0000417
all	30	12	886578	0.0000135
all	31	39	886578	0.0000440
all	32	43	886578	0.0000485
all	33	14	886578	0.0000158
all	34	20	886578	0.0000226
all	35	6	886578	0.0000068
all	36	22	886578	0.0000248
all	37	9	886578	0.0000102
all	38	19	886578	0.0000214
all	39	5	886578	0.0000056
all	40	3	886578	0.0000034
all	41	7	886578	0.0000079
all	42	20	886578	0.0000226
all	43	7	886578	0.0000079
all	44	10	886578	0.0000113
all	45	24	886578	0.0000271
all	46	6	886578	0.0000068
all	47	23	886578	0.0000259
all	48	21	886578	0.0000237
all	49	30	886578	0.0000338
all	50	19	886578	0.0000214
all	51	24	886578	0.0000271
all	52	12	886578	0.0000135
all	53	4	886578	0.0000045
all	54	8	886578	0.0000090
all	55	7	886578	0.0000079
all	56	3	886578	0.0000034
all	57	4	886578	0.0000045
all	58	4	886578	0.0000045
all	59	2	886578	0.0000023
all	60	4	886578	0.0000045
all	61	5	886578	0.0000056
all	62	4	886578	0.0000045
all	63	4	886578	0.0000045
all	64	2	886578	0.0000023
all	65	9	886578	0.0000102
all	66	8	886578	0.0000090
all	67	5	886578	0.0000056
all	68	4	886578	0.0000045
all	69	6	886578	0.0000068
all	70	3	886578	0.0000034
all	71	8	886578	0.0000090
all	72	11	886578	0.0000124
all	73	6	886578	0.0000068
all	74	10	886578	0.0000113
all	75	10	886578	0.0000113
all	76	12	886578	0.0000135
all	77	13	886578	0.0000147
all	78	3	886578	0.0000034
all	79	22	886578	0.0000248
all	80	6	886578	0.0000068
all	81	2	886578	0.0000023
all	82	3	886578	0.0000034
all	83	4	886578	0.0000045
all	84	12	886578	0.0000135
all	85	5	886578	0.0000056
all	86	36	886578	0.0000406
all	87	6	886578	0.0000068
all	88	4	886578	0.0000045
all	89	14	886578	0.0000158
all	90	11	886578	0.0000124
all	91	13	886578	0.0000147
all	92	11	886578	0.0000124
all	93	11	886578	0.0000124
all	94	19	886578	0.0000214
all	95	21	886578	0.0000237
all	96	2	886578	0.0000023
all	97	5	886578	0.0000056
all	99	6	886578	0.0000068
all	100	1	886578	0.0000011
all	101	2	886578	0.0000023
all	102	3	886578	0.0000034
all	104	6	886578	0.0000068
all	106	2	886578	0.0000023
all	107	6	886578	0.0000068
all	109	1	886578	0.0000011
all	110	2	886578	0.0000023
all	111	3	886578	0.0000034
all	112	4	886578	0.0000045
all	113	2	886578	0.0000023
all	114	4	886578	0.0000045
all	115	5	886578	0.0000056
all	116	6	886578	0.0000068
all	117	1	886578	0.0000011
all	118	2	886578	0.0000023
all	119	3	886578	0.0000034
all	120	3	886578	0.0000034
all	121	2	886578	0.0000023
all	122	7	886578	0.0000079
all	123	8	886578	0.0000090
all	124	21	886578	0.0000237
all	125	4	886578	0.0000045
all	126	1	886578	0.0000011
all	127	5	886578	0.0000056
all	129	2	886578	0.0000023
all	130	6	886578	0.0000068
all	131	1	886578	0.0000011
all	133	1	886578	0.0000011
all	134	6	886578	0.0000068
all	135	2	886578	0.0000023
all	137	3	886578	0.0000034
all	138	6	886578	0.0000068
all	139	1	886578	0.0000011
all	140	1	886578	0.0000011
all	141	4	886578	0.0000045
all	143	2	886578	0.0000023
all	144	1	886578	0.0000011
all	145	3	886578	0.0000034
all	147	5	886578	0.0000056
all	149	1	886578	0.0000011
all	151	1	886578	0.0000011
all	155	4	886578	0.0000045
all	157	3	886578	0.0000034
all	159	1	886578	0.0000011
all	161	1	886578	0.0000011
all	163	4	886578	0.0000045
all	165	1	886578	0.0000011
all	166	2	886578	0.0000023
all	169	1	886578	0.0000011
all	173	2	886578	0.0000023
all	174	1	886578	0.0000011
all	175	1	886578	0.0000011
all	177	1	886578	0.0000011
all	180	1	886578	0.0000011
all	182	1	886578	0.0000011
all	184	2	886578	0.0000023
all	185	1	886578	0.0000011
all	187	1	886578	0.0000011
all	190	2	886578	0.0000023
all	194	2	886578	0.0000023
all	196	1	886578	0.0000011
all	198	3	886578	0.0000034
all	199	1	886578	0.0000011
all	200	1	886578	0.0000011
all	205	1	886578	0.0000011
all	208	1	886578	0.0000011
all	210	1	886578	0.0000011
all	211	1	886578	0.0000011
all	214	1	886578	0.0000011
all	218	2	886578	0.0000023
all	220	1	886578	0.0000011
all	223	1	886578	0.0000011
all	227	1	886578	0.0000011
all	229	1	886578	0.0000011
all	232	2	886578	0.0000023
all	234	1	886578	0.0000011
all	235	1	886578	0.0000011
all	238	1	886578	0.0000011
all	239	1	886578	0.0000011
all	241	1	886578	0.0000011
all	243	2	886578	0.0000023
all	245	1	886578	0.0000011
all	247	2	886578	0.0000023
all	249	1	886578	0.0000011
all	250	3	886578	0.0000034
all	252	1	886578	0.0000011
all	253	1	886578	0.0000011
all	254	1	886578	0.0000011
all	257	1	886578	0.0000011
all	258	1	886578	0.0000011
all	260	1	886578	0.0000011
all	262	1	886578	0.0000011
all	263	2	886578	0.0000023
all	268	1	886578	0.0000011
all	271	2	886578	0.0000023
all	272	1	886578	0.0000011
all	277	1	886578	0.0000011
all	278	2	886578	0.0000023
all	285	1	886578	0.0000011
all	286	1	886578	0.0000011
all	288	2	886578	0.0000023
all	292	2	886578	0.0000023
all	293	1	886578	0.0000011
all	295	1	886578	0.0000011
all	296	1	886578	0.0000011
all	298	1	886578	0.0000011
all	300	1	886578	0.0000011
all	301	1	886578	0.0000011
all	302	2	886578	0.0000023
all	303	2	886578	0.0000023
all	304	2	886578	0.0000023
all	305	1	886578	0.0000011
all	306	3	886578	0.0000034
all	307	1	886578	0.0000011
all	308	1	886578	0.0000011
all	309	2	886578	0.0000023
all	312	1	886578	0.0000011
all	314	1	886578	0.0000011
all	316	1	886578	0.0000011
all	318	1	886578	0.0000011
all	319	1	886578	0.0000011
all	323	2	886578	0.0000023
all	324	1	886578	0.0000011
all	330	2	886578	0.0000023
all	339	1	886578	0.0000011
all	341	1	886578	0.0000011
all	343	1	886578	0.0000011
all	344	1	886578	0.0000011
all	348	1	886578	0.0000011
all	353	1	886578	0.0000011
all	356	1	886578	0.0000011
all	359	1	886578	0.0000011
all	360	3	886578	0.0000034
all	362	1	886578	0.0000011
all	363	1	886578	0.0000011
all	367	1	886578	0.0000011
all	370	1	886578	0.0000011
all	371	2	886578	0.0000023
all	372	1	886578	0.0000011
all	374	1	886578	0.0000011
all	375	1	886578	0.0000011
all	376	1	886578	0.0000011
all	377	1	886578	0.0000011
all	379	1	886578	0.0000011
all	380	2	886578	0.0000023
all	381	1	886578	0.0000011
all	382	1	886578	0.0000011
all	383	1	886578	0.0000011
all	384	1	886578	0.0000011
all	387	1	886578	0.0000011
all	388	1	886578	0.0000011
all	390	1	886578	0.0000011
all	392	2	886578	0.0000023
all	393	2	886578	0.0000023
all	394	1	886578	0.0000011
all	399	2	886578	0.0000023
all	400	1	886578	0.0000011
all	408	1	886578	0.0000011
all	410	1	886578	0.0000011
all	411	1	886578	0.0000011
all	412	2	886578	0.0000023
all	415	1	886578	0.0000011
all	417	1	886578	0.0000011
all	418	1	886578	0.0000011
all	419	1	886578	0.0000011
all	421	2	886578	0.0000023
all	422	1	886578	0.0000011
all	425	1	886578	0.0000011
all	426	2	886578	0.0000023
all	427	1	886578	0.0000011
all	430	3	886578	0.0000034
all	431	1	886578	0.0000011
all	432	1	886578	0.0000011
all	435	1	886578	0.0000011
all	436	1	886578	0.0000011
all	438	1	886578	0.0000011
all	439	1	886578	0.0000011
all	441	1	886578	0.0000011
all	442	1	886578	0.0000011
all	443	1	886578	0.0000011
all	444	1	886578	0.0000011
all	445	2	886578	0.0000023
all	446	2	886578	0.0000023
all	451	1	886578	0.0000011
all	452	1	886578	0.0000011
all	454	1	886578	0.0000011
all	457	1	886578	0.0000011
all	459	1	886578	0.0000011
all	460	1	886578	0.0000011
all	461	2	886578	0.0000023
all	463	2	886578	0.0000023
all	464	1	886578	0.0000011
all	466	2	886578	0.0000023
all	467	2	886578	0.0000023
all	472	1	886578	0.0000011
all	473	2	886578	0.0000023
all	474	1	886578	0.0000011
all	477	1	886578	0.0000011
all	478	1	886578	0.0000011
all	479	1	886578	0.0000011
all	480	2	886578	0.0000023
all	481	3	886578	0.0000034
all	483	3	886578	0.0000034
all	486	2	886578	0.0000023
all	488	1	886578	0.0000011
all	491	1	886578	0.0000011
all	494	2	886578	0.0000023
all	496	1	886578	0.0000011
all	497	1	886578	0.0000011
all	498	3	886578	0.0000034
all	499	3	886578	0.0000034
all	501	3	886578	0.0000034
all	502	1	886578	0.0000011
all	503	1	886578	0.0000011
all	504	4	886578	0.0000045
all	505	7	886578	0.0000079
all	506	4	886578	0.0000045
all	507	1	886578	0.0000011
all	508	4	886578	0.0000045
all	510	3	886578	0.0000034
all	511	4	886578	0.0000045
all	512	3	886578	0.0000034
all	513	5	886578	0.0000056
all	514	3	886578	0.0000034
all	515	8	886578	0.0000090
all	516	2	886578	0.0000023
all	517	1	886578	0.0000011
all	518	1	886578	0.0000011
all	522	1	886578	0.0000011
all	527	1	886578	0.0000011
all	528	1	886578	0.0000011
all	534	1	886578	0.0000011
all	538	1	886578	0.0000011
all	539	2	886578	0.0000023
all	541	1	886578	0.0000011
all	548	1	886578	0.0000011
all	551	1	886578	0.0000011
all	552	1	886578	0.0000011
all	553	3	886578	0.0000034
all	555	1	886578	0.0000011
all	557	1	886578	0.0000011
all	562	1	886578	0.0000011
all	563	1	886578	0.0000011
all	566	1	886578	0.0000011
all	568	1	886578	0.0000011
all	570	1	886578	0.0000011
all	573	1	886578	0.0000011
all	574	1	886578	0.0000011
all	579	1	886578	0.0000011
all	580	1	886578	0.0000011
all	586	1	886578	0.0000011
all	589	1	886578	0.0000011
all	595	1	886578	0.0000011
all	596	3	886578	0.0000034
all	599	1	886578	0.0000011
all	600	1	886578	0.0000011
all	602	2	886578	0.0000023
all	604	1	886578	0.0000011
all	605	1	886578	0.0000011
all	606	1	886578	0.0000011
all	608	1	886578	0.0000011
all	610	1	886578	0.0000011
all	612	1	886578	0.0000011
all	614	1	886578	0.0000011
all	615	1	886578	0.0000011
all	617	3	886578	0.0000034
all	618	2	886578	0.0000023
all	621	1	886578	0.0000011
all	622	2	886578	0.0000023
all	623	4	886578	0.0000045
all	625	2	886578	0.0000023
all	628	1	886578	0.0000011
all	631	1	886578	0.0000011
all	632	2	886578	0.0000023
all	634	1	886578	0.0000011
all	635	1	886578	0.0000011
all	636	1	886578	0.0000011
all	637	1	886578	0.0000011
all	638	1	886578	0.0000011
all	641	2	886578	0.0000023
all	644	3	886578	0.0000034
all	646	1	886578	0.0000011
all	647	1	886578	0.0000011
all	648	2	886578	0.0000023
all	649	2	886578	0.0000023
all	650	1	886578	0.0000011
all	651	8	886578	0.0000090
all	652	2	886578	0.0000023
all	653	1	886578	0.0000011
all	654	1	886578	0.0000011
all	655	1	886578	0.0000011
all	656	1	886578	0.0000011
all	657	1	886578	0.0000011
all	662	1	886578	0.0000011
all	664	1	886578	0.0000011
all	666	1	886578	0.0000011
all	671	1	886578	0.0000011
all	673	1	886578	0.0000011
all	675	1	886578	0.0000011
all	678	1	886578	0.0000011
all	679	1	886578	0.0000011
all	682	2	886578	0.0000023
all	684	1	886578	0.0000011
all	685	4	886578	0.0000045
all	686	1	886578	0.0000011
all	688	8	886578	0.0000090
all	689	1	886578	0.0000011
all	690	5	886578	0.0000056
all	691	2	886578	0.0000023
all	693	2	886578	0.0000023
all	694	1	886578	0.0000011
all	697	1	886578	0.0000011
all	746	1	886578	0.0000011
all	794	1	886578	0.0000011
all	915	1	886578	0.0000011
all	968	1	886578	0.0000011
all	1055	1	886578	0.0000011
all	1073	1	886578	0.0000011
all	1086	1	886578	0.0000011
all	1113	1	886578	0.0000011
all	1141	1	886578	0.0000011
all	1218	1	886578	0.0000011
all	1248	1	886578	0.0000011
all	1273	1	886578	0.0000011
all	1288	1	886578	0.0000011
all	1314	1	886578	0.0000011
all	1348	1	886578	0.0000011
all	1385	1	886578	0.0000011
all	1426	1	886578	0.0000011
all	1461	1	886578	0.0000011
all	1492	1	886578	0.0000011
all	1548	1	886578	0.0000011
all	1593	1	886578	0.0000011
all	1688	1	886578	0.0000011
all	1742	1	886578	0.0000011
all	1825	1	886578	0.0000011
all	1872	1	886578	0.0000011
all	1928	1	886578	0.0000011
all	1971	1	886578	0.0000011
all	2042	1	886578	0.0000011
all	2077	1	886578	0.0000011
all	2284	1	886578	0.0000011
all	2313	1	886578	0.0000011
all	2363	1	886578	0.0000011
all	2418	1	886578	0.0000011
all	2546	1	886578	0.0000011
all	2598	1	886578	0.0000011
all	2619	1	886578	0.0000011
all	2640	1	886578	0.0000011
all	2758	1	886578	0.0000011
all	2817	1	886578	0.0000011
all	2868	1	886578	0.0000011
all	3147	1	886578	0.0000011
all	3249	1	886578	0.0000011
all	3352	1	886578	0.0000011
all	3490	1	886578	0.0000011
all	3567	1	886578	0.0000011
all	3631	1	886578	0.0000011
all	3705	1	886578	0.0000011
all	3780	1	886578	0.0000011
all	3810	1	886578	0.0000011
all	3874	1	886578	0.0000011
all	3985	1	886578	0.0000011
all	4012	1	886578	0.0000011
all	4048	1	886578	0.0000011
all	4080	1	886578	0.0000011
all	4179	1	886578	0.0000011
all	4237	1	886578	0.0000011
all	4317	1	886578	0.0000011
all	4450	1	886578	0.0000011
all	4495	1	886578	0.0000011
all	4587	1	886578	0.0000011
all	4824	1	886578	0.0000011
all	4938	1	886578	0.0000011
all	5020	1	886578	0.0000011
all	5169	1	886578	0.0000011
all	5267	1	886578	0.0000011
all	5360	1	886578	0.0000011
all	5429	1	886578	0.0000011
all	5455	1	886578	0.0000011
all	5496	1	886578	0.0000011
all	5561	1	886578	0.0000011
all	5604	1	886578	0.0000011
all	5718	1	886578	0.0000011
all	5782	1	886578	0.0000011
all	5803	1	886578	0.0000011
all	5826	1	886578	0.0000011
all	5878	1	886578	0.0000011
all	5894	1	886578	0.0000011
all	5981	1	886578	0.0000011
all	6014	1	886578	0.0000011
all	6086	1	886578	0.0000011
all	6120	1	886578	0.0000011
all	6183	1	886578	0.0000011
all	6209	1	886578	0.0000011
all	6318	1	886578	0.0000011
all	6383	1	886578	0.0000011
all	6462	1	886578	0.0000011
all	6499	1	886578	0.0000011
all	6538	1	886578	0.0000011
all	6570	1	886578	0.0000011
all	6641	1	886578	0.0000011
all	6705	1	886578	0.0000011
all	6734	1	886578	0.0000011
all	6762	1	886578	0.0000011
all	6810	1	886578	0.0000011
all	6868	1	886578	0.0000011
all	6942	1	886578	0.0000011
all	7000	1	886578	0.0000011
all	7029	1	886578	0.0000011
all	7053	1	886578	0.0000011
all	7127	1	886578	0.0000011
all	7164	1	886578	0.0000011
all	7219	1	886578	0.0000011
all	7279	1	886578	0.0000011
all	7372	1	886578	0.0000011
all	7427	1	886578	0.0000011
all	7489	1	886578	0.0000011
all	7559	1	886578	0.0000011
all	7622	1	886578	0.0000011
all	7687	1	886578	0.0000011
