all	0	157777	886578	0.1779618
all	1	53488	886578	0.0603308
all	2	60370	886578	0.0680933
all	3	53403	886578	0.0602350
all	4	49573	886578	0.0559150
all	5	45844	886578	0.0517089
all	6	44196	886578	0.0498501
all	7	39450	886578	0.0444969
all	8	34284	886578	0.0386700
all	9	30993	886578	0.0349580
all	10	28353	886578	0.0319803
all	11	26710	886578	0.0301271
all	12	22680	886578	0.0255815
all	13	22125	886578	0.0249555
all	14	20357	886578	0.0229613
all	15	17562	886578	0.0198087
all	16	15093	886578	0.0170239
all	17	15753	886578	0.0177683
all	18	13232	886578	0.0149248
all	19	10730	886578	0.0121027
all	20	10682	886578	0.0120486
all	21	9724	886578	0.0109680
all	22	8451	886578	0.0095322
all	23	7483	886578	0.0084403
all	24	8004	886578	0.0090280
all	25	6408	886578	0.0072278
all	26	6536	886578	0.0073722
all	27	6098	886578	0.0068781
all	28	5637	886578	0.0063582
all	29	4449	886578	0.0050182
all	30	3817	886578	0.0043053
all	31	3733	886578	0.0042106
all	32	3063	886578	0.0034549
all	33	2721	886578	0.0030691
all	34	2625	886578	0.0029608
all	35	2866	886578	0.0032327
all	36	2641	886578	0.0029789
all	37	2199	886578	0.0024803
all	38	2126	886578	0.0023980
all	39	2140	886578	0.0024138
all	40	1475	886578	0.0016637
all	41	1458	886578	0.0016445
all	42	1513	886578	0.0017066
all	43	1144	886578	0.0012904
all	44	1297	886578	0.0014629
all	45	1193	886578	0.0013456
all	46	1143	886578	0.0012892
all	47	737	886578	0.0008313
all	48	856	886578	0.0009655
all	49	887	886578	0.0010005
all	50	651	886578	0.0007343
all	51	616	886578	0.0006948
all	52	692	886578	0.0007805
all	53	860	886578	0.0009700
all	54	651	886578	0.0007343
all	55	545	886578	0.0006147
all	56	532	886578	0.0006001
all	57	318	886578	0.0003587
all	58	284	886578	0.0003203
all	59	424	886578	0.0004782
all	60	387	886578	0.0004365
all	61	410	886578	0.0004625
all	62	376	886578	0.0004241
all	63	227	886578	0.0002560
all	64	215	886578	0.0002425
all	65	256	886578	0.0002888
all	66	243	886578	0.0002741
all	67	278	886578	0.0003136
all	68	240	886578	0.0002707
all	69	176	886578	0.0001985
all	70	132	886578	0.0001489
all	71	66	886578	0.0000744
all	72	49	886578	0.0000553
all	73	100	886578	0.0001128
all	74	86	886578	0.0000970
all	75	97	886578	0.0001094
all	76	149	886578	0.0001681
all	77	108	886578	0.0001218
all	78	77	886578	0.0000869
all	79	38	886578	0.0000429
all	80	69	886578	0.0000778
all	81	43	886578	0.0000485
all	82	80	886578	0.0000902
all	83	110	886578	0.0001241
all	84	94	886578	0.0001060
all	85	53	886578	0.0000598
all	86	42	886578	0.0000474
all	87	32	886578	0.0000361
all	88	63	886578	0.0000711
all	89	22	886578	0.0000248
all	90	105	886578	0.0001184
all	91	77	886578	0.0000869
all	92	51	886578	0.0000575
all	93	20	886578	0.0000226
all	94	30	886578	0.0000338
all	95	32	886578	0.0000361
all	96	17	886578	0.0000192
all	97	9	886578	0.0000102
all	98	17	886578	0.0000192
all	99	7	886578	0.0000079
all	100	44	886578	0.0000496
all	101	6	886578	0.0000068
all	102	4	886578	0.0000045
all	103	23	886578	0.0000259
all	104	68	886578	0.0000767
all	105	129	886578	0.0001455
all	106	18	886578	0.0000203
all	107	43	886578	0.0000485
