all	0	136384	886578	0.1538319
all	1	20920	886578	0.0235963
all	2	23152	886578	0.0261139
all	3	18986	886578	0.0214149
all	4	17386	886578	0.0196102
all	5	17688	886578	0.0199509
all	6	17520	886578	0.0197614
all	7	16978	886578	0.0191500
all	8	18487	886578	0.0208521
all	9	17974	886578	0.0202735
all	10	17135	886578	0.0193271
all	11	17150	886578	0.0193440
all	12	17297	886578	0.0195098
all	13	16328	886578	0.0184169
all	14	15922	886578	0.0179589
all	15	15117	886578	0.0170510
all	16	15491	886578	0.0174728
all	17	14281	886578	0.0161080
all	18	13974	886578	0.0157617
all	19	13780	886578	0.0155429
all	20	13359	886578	0.0150680
all	21	13362	886578	0.0150714
all	22	13290	886578	0.0149902
all	23	13003	886578	0.0146665
all	24	12442	886578	0.0140337
all	25	12329	886578	0.0139063
all	26	12396	886578	0.0139818
all	27	11284	886578	0.0127276
all	28	10597	886578	0.0119527
all	29	11226	886578	0.0126622
all	30	9730	886578	0.0109748
all	31	9817	886578	0.0110729
all	32	9270	886578	0.0104559
all	33	9418	886578	0.0106229
all	34	9319	886578	0.0105112
all	35	8571	886578	0.0096675
all	36	9103	886578	0.0102676
all	37	8020	886578	0.0090460
all	38	8185	886578	0.0092321
all	39	7229	886578	0.0081538
all	40	7839	886578	0.0088419
all	41	7231	886578	0.0081561
all	42	7041	886578	0.0079418
all	43	7293	886578	0.0082260
all	44	6838	886578	0.0077128
all	45	6894	886578	0.0077760
all	46	6685	886578	0.0075402
all	47	6315	886578	0.0071229
all	48	5977	886578	0.0067417
all	49	5655	886578	0.0063785
all	50	5569	886578	0.0062815
all	51	5062	886578	0.0057096
all	52	5492	886578	0.0061946
all	53	5325	886578	0.0060062
all	54	4840	886578	0.0054592
all	55	4393	886578	0.0049550
all	56	4124	886578	0.0046516
all	57	4117	886578	0.0046437
all	58	3589	886578	0.0040481
all	59	3951	886578	0.0044565
all	60	3686	886578	0.0041576
all	61	3374	886578	0.0038056
all	62	3377	886578	0.0038090
all	63	3456	886578	0.0038981
all	64	3237	886578	0.0036511
all	65	2753	886578	0.0031052
all	66	2820	886578	0.0031808
all	67	2883	886578	0.0032518
all	68	2849	886578	0.0032135
all	69	2563	886578	0.0028909
all	70	2593	886578	0.0029247
all	71	2349	886578	0.0026495
all	72	2313	886578	0.0026089
all	73	2337	886578	0.0026360
all	74	2001	886578	0.0022570
all	75	2129	886578	0.0024014
all	76	2117	886578	0.0023878
all	77	1966	886578	0.0022175
all	78	1859	886578	0.0020968
all	79	1765	886578	0.0019908
all	80	1717	886578	0.0019367
all	81	1617	886578	0.0018239
all	82	1646	886578	0.0018566
all	83	1406	886578	0.0015859
all	84	1465	886578	0.0016524
