all	0	721847	886578	0.8141946
all	1	60938	886578	0.0687339
all	2	69418	886578	0.0782988
all	3	15764	886578	0.0177807
all	4	9268	886578	0.0104537
all	5	3372	886578	0.0038034
all	6	2857	886578	0.0032225
all	7	1310	886578	0.0014776
all	8	424	886578	0.0004782
all	9	330	886578	0.0003722
all	10	107	886578	0.0001207
all	11	225	886578	0.0002538
all	12	90	886578	0.0001015
all	13	110	886578	0.0001241
all	14	86	886578	0.0000970
all	15	65	886578	0.0000733
all	16	46	886578	0.0000519
all	17	56	886578	0.0000632
all	18	58	886578	0.0000654
all	19	14	886578	0.0000158
all	20	13	886578	0.0000147
all	21	15	886578	0.0000169
all	22	3	886578	0.0000034
all	23	13	886578	0.0000147
all	24	3	886578	0.0000034
all	25	22	886578	0.0000248
all	26	4	886578	0.0000045
all	27	7	886578	0.0000079
all	28	3	886578	0.0000034
all	29	13	886578	0.0000147
all	30	1	886578	0.0000011
all	31	6	886578	0.0000068
all	32	43	886578	0.0000485
all	34	4	886578	0.0000045
all	37	1	886578	0.0000011
all	39	3	886578	0.0000034
all	41	2	886578	0.0000023
all	42	1	886578	0.0000011
all	43	2	886578	0.0000023
all	47	1	886578	0.0000011
all	48	1	886578	0.0000011
all	51	1	886578	0.0000011
all	59	2	886578	0.0000023
all	61	1	886578	0.0000011
all	64	1	886578	0.0000011
all	67	1	886578	0.0000011
all	73	1	886578	0.0000011
all	75	1	886578	0.0000011
all	85	1	886578	0.0000011
all	101	1	886578	0.0000011
all	113	1	886578	0.0000011
all	116	1	886578	0.0000011
all	122	1	886578	0.0000011
all	123	1	886578	0.0000011
all	129	1	886578	0.0000011
all	133	1	886578	0.0000011
all	157	1	886578	0.0000011
all	168	1	886578	0.0000011
all	172	1	886578	0.0000011
all	177	1	886578	0.0000011
all	178	1	886578	0.0000011
all	184	1	886578	0.0000011
all	193	1	886578	0.0000011
all	198	1	886578	0.0000011
all	209	1	886578	0.0000011
all	211	1	886578	0.0000011
all	219	1	886578	0.0000011
all	225	1	886578	0.0000011
all	229	1	886578	0.0000011
all	240	1	886578	0.0000011
all	245	1	886578	0.0000011
all	249	1	886578	0.0000011
