all	0	807788	886578	0.9111302
all	1	27168	886578	0.0306437
all	2	37044	886578	0.0417831
all	3	5322	886578	0.0060029
all	4	3190	886578	0.0035981
all	5	1054	886578	0.0011888
all	6	518	886578	0.0005843
all	7	382	886578	0.0004309
all	8	284	886578	0.0003203
all	9	337	886578	0.0003801
all	10	173	886578	0.0001951
all	11	77	886578	0.0000869
all	12	180	886578	0.0002030
all	13	105	886578	0.0001184
all	14	119	886578	0.0001342
all	15	222	886578	0.0002504
all	16	85	886578	0.0000959
all	17	126	886578	0.0001421
all	18	43	886578	0.0000485
all	19	33	886578	0.0000372
all	20	59	886578	0.0000665
all	21	40	886578	0.0000451
all	22	30	886578	0.0000338
all	23	19	886578	0.0000214
all	24	38	886578	0.0000429
all	25	18	886578	0.0000203
all	26	25	886578	0.0000282
all	27	10	886578	0.0000113
all	28	18	886578	0.0000203
all	29	17	886578	0.0000192
all	30	31	886578	0.0000350
all	31	16	886578	0.0000180
all	32	10	886578	0.0000113
all	33	6	886578	0.0000068
all	34	10	886578	0.0000113
all	35	12	886578	0.0000135
all	36	14	886578	0.0000158
all	37	5	886578	0.0000056
all	38	8	886578	0.0000090
all	39	12	886578	0.0000135
all	40	11	886578	0.0000124
all	41	9	886578	0.0000102
all	42	11	886578	0.0000124
all	43	16	886578	0.0000180
all	44	18	886578	0.0000203
all	45	9	886578	0.0000102
all	46	32	886578	0.0000361
all	47	11	886578	0.0000124
all	48	32	886578	0.0000361
all	49	10	886578	0.0000113
all	50	12	886578	0.0000135
all	51	4	886578	0.0000045
all	52	6	886578	0.0000068
all	53	12	886578	0.0000135
all	54	16	886578	0.0000180
all	55	3	886578	0.0000034
all	56	20	886578	0.0000226
all	57	15	886578	0.0000169
all	58	11	886578	0.0000124
all	59	18	886578	0.0000203
all	60	6	886578	0.0000068
all	61	15	886578	0.0000169
all	62	7	886578	0.0000079
all	63	6	886578	0.0000068
all	64	10	886578	0.0000113
all	65	10	886578	0.0000113
all	66	16	886578	0.0000180
all	67	3	886578	0.0000034
all	68	14	886578	0.0000158
all	69	18	886578	0.0000203
all	70	14	886578	0.0000158
all	71	45	886578	0.0000508
all	72	37	886578	0.0000417
all	73	43	886578	0.0000485
all	74	14	886578	0.0000158
all	75	12	886578	0.0000135
all	76	13	886578	0.0000147
all	77	4	886578	0.0000045
all	78	4	886578	0.0000045
all	79	3	886578	0.0000034
all	80	6	886578	0.0000068
all	81	7	886578	0.0000079
all	82	16	886578	0.0000180
all	83	11	886578	0.0000124
all	84	4	886578	0.0000045
all	85	13	886578	0.0000147
all	86	16	886578	0.0000180
all	87	7	886578	0.0000079
