all	0	70120	886578	0.0790906
all	1	18337	886578	0.0206829
all	2	18030	886578	0.0203366
all	3	13515	886578	0.0152440
all	4	14383	886578	0.0162231
all	5	13838	886578	0.0156083
all	6	14261	886578	0.0160854
all	7	13398	886578	0.0151120
all	8	14032	886578	0.0158271
all	9	14677	886578	0.0165547
all	10	14858	886578	0.0167588
all	11	15619	886578	0.0176172
all	12	14582	886578	0.0164475
all	13	14837	886578	0.0167351
all	14	15705	886578	0.0177142
all	15	14565	886578	0.0164283
all	16	15448	886578	0.0174243
all	17	14557	886578	0.0164193
all	18	14739	886578	0.0166246
all	19	14146	886578	0.0159557
all	20	14044	886578	0.0158407
all	21	14327	886578	0.0161599
all	22	13869	886578	0.0156433
all	23	13559	886578	0.0152936
all	24	13844	886578	0.0156151
all	25	12548	886578	0.0141533
all	26	13323	886578	0.0150274
all	27	12553	886578	0.0141589
all	28	12228	886578	0.0137924
all	29	11938	886578	0.0134653
all	30	12004	886578	0.0135397
all	31	10967	886578	0.0123700
all	32	11346	886578	0.0127975
all	33	11451	886578	0.0129160
all	34	11448	886578	0.0129126
all	35	9900	886578	0.0111665
all	36	10167	886578	0.0114677
all	37	10187	886578	0.0114902
all	38	9923	886578	0.0111925
all	39	9385	886578	0.0105856
all	40	9185	886578	0.0103601
all	41	8613	886578	0.0097149
all	42	8056	886578	0.0090866
all	43	8126	886578	0.0091656
all	44	7832	886578	0.0088340
all	45	8187	886578	0.0092344
all	46	8026	886578	0.0090528
all	47	7416	886578	0.0083647
all	48	7352	886578	0.0082926
all	49	6806	886578	0.0076767
all	50	7243	886578	0.0081696
all	51	6846	886578	0.0077218
all	52	6440	886578	0.0072639
all	53	6496	886578	0.0073270
all	54	6112	886578	0.0068939
all	55	5838	886578	0.0065849
all	56	5655	886578	0.0063785
all	57	5508	886578	0.0062127
all	58	5197	886578	0.0058619
all	59	5089	886578	0.0057400
all	60	5121	886578	0.0057761
all	61	5317	886578	0.0059972
all	62	4504	886578	0.0050802
all	63	4698	886578	0.0052990
all	64	4335	886578	0.0048896
all	65	4547	886578	0.0051287
all	66	4439	886578	0.0050069
all	67	4078	886578	0.0045997
all	68	4052	886578	0.0045704
all	69	4063	886578	0.0045828
all	70	3687	886578	0.0041587
all	71	3455	886578	0.0038970
all	72	3386	886578	0.0038192
all	73	3453	886578	0.0038948
all	74	3311	886578	0.0037346
all	75	3192	886578	0.0036004
all	76	2844	886578	0.0032078
all	77	2717	886578	0.0030646
all	78	2890	886578	0.0032597
all	79	2553	886578	0.0028796
all	80	2485	886578	0.0028029
all	81	2353	886578	0.0026540
all	82	2416	886578	0.0027251
all	83	2303	886578	0.0025976
all	84	2091	886578	0.0023585
all	85	1975	886578	0.0022277
all	86	1976	886578	0.0022288
all	87	2086	886578	0.0023529
all	88	1854	886578	0.0020912
all	89	1997	886578	0.0022525
all	90	1927	886578	0.0021735
