all	0	151887	886578	0.1713183
all	1	22791	886578	0.0257067
all	2	26273	886578	0.0296342
all	3	21953	886578	0.0247615
all	4	24995	886578	0.0281927
all	5	23162	886578	0.0261252
all	6	21280	886578	0.0240024
all	7	19350	886578	0.0218255
all	8	21448	886578	0.0241919
all	9	20538	886578	0.0231655
all	10	20714	886578	0.0233640
all	11	19259	886578	0.0217228
all	12	19234	886578	0.0216947
all	13	17761	886578	0.0200332
all	14	18362	886578	0.0207111
all	15	17124	886578	0.0193147
all	16	17262	886578	0.0194704
all	17	15239	886578	0.0171886
all	18	15719	886578	0.0177300
all	19	14282	886578	0.0161091
all	20	14501	886578	0.0163561
all	21	13965	886578	0.0157516
all	22	13761	886578	0.0155215
all	23	13947	886578	0.0157313
all	24	12776	886578	0.0144105
all	25	11973	886578	0.0135047
all	26	12396	886578	0.0139818
all	27	12149	886578	0.0137033
all	28	10923	886578	0.0123204
all	29	10651	886578	0.0120136
all	30	10149	886578	0.0114474
all	31	9671	886578	0.0109082
all	32	10265	886578	0.0115782
all	33	9305	886578	0.0104954
all	34	8452	886578	0.0095333
all	35	8557	886578	0.0096517
all	36	8108	886578	0.0091453
all	37	7325	886578	0.0082621
all	38	7388	886578	0.0083332
all	39	6647	886578	0.0074974
all	40	6816	886578	0.0076880
all	41	6181	886578	0.0069717
all	42	6091	886578	0.0068702
all	43	6081	886578	0.0068590
all	44	5636	886578	0.0063570
all	45	5036	886578	0.0056803
all	46	5036	886578	0.0056803
all	47	4348	886578	0.0049042
all	48	4820	886578	0.0054366
all	49	4045	886578	0.0045625
all	50	4380	886578	0.0049403
all	51	3851	886578	0.0043437
all	52	3792	886578	0.0042771
all	53	3799	886578	0.0042850
all	54	3639	886578	0.0041045
all	55	3809	886578	0.0042963
all	56	3396	886578	0.0038305
all	57	2872	886578	0.0032394
all	58	2767	886578	0.0031210
all	59	2496	886578	0.0028153
all	60	2463	886578	0.0027781
all	61	2626	886578	0.0029620
all	62	2536	886578	0.0028604
all	63	2151	886578	0.0024262
all	64	2177	886578	0.0024555
all	65	2260	886578	0.0025491
all	66	1923	886578	0.0021690
all	67	1792	886578	0.0020213
all	68	1616	886578	0.0018227
all	69	1774	886578	0.0020010
all	70	1701	886578	0.0019186
all	71	1542	886578	0.0017393
all	72	1580	886578	0.0017821
all	73	1237	886578	0.0013953
all	74	1339	886578	0.0015103
all	75	1127	886578	0.0012712
all	76	1069	886578	0.0012058
all	77	1141	886578	0.0012870
all	78	932	886578	0.0010512
all	79	814	886578	0.0009181
all	80	887	886578	0.0010005
all	81	818	886578	0.0009226
all	82	754	886578	0.0008505
all	83	795	886578	0.0008967
all	84	811	886578	0.0009148
all	85	636	886578	0.0007174
all	86	662	886578	0.0007467
all	87	617	886578	0.0006959
all	88	506	886578	0.0005707
all	89	585	886578	0.0006598
all	90	405	886578	0.0004568
all	91	448	886578	0.0005053
all	92	509	886578	0.0005741
all	93	458	886578	0.0005166
all	94	457	886578	0.0005155
all	95	405	886578	0.0004568
all	96	425	886578	0.0004794
all	97	370	886578	0.0004173
all	98	419	886578	0.0004726
all	99	453	886578	0.0005110
all	100	346	886578	0.0003903
all	101	358	886578	0.0004038
all	102	343	886578	0.0003869
all	103	292	886578	0.0003294
all	104	300	886578	0.0003384
all	105	283	886578	0.0003192
all	106	244	886578	0.0002752
all	107	304	886578	0.0003429
all	108	284	886578	0.0003203
all	109	274	886578	0.0003091
all	110	176	886578	0.0001985
all	111	258	886578	0.0002910
all	112	194	886578	0.0002188
all	113	275	886578	0.0003102
all	114	187	886578	0.0002109
all	115	185	886578	0.0002087
all	116	218	886578	0.0002459
all	117	198	886578	0.0002233
all	118	173	886578	0.0001951
all	119	152	886578	0.0001714
all	120	117	886578	0.0001320
all	121	143	886578	0.0001613
all	122	154	886578	0.0001737
all	123	112	886578	0.0001263
all	124	104	886578	0.0001173
all	125	93	886578	0.0001049
all	126	93	886578	0.0001049
all	127	116	886578	0.0001308
all	128	118	886578	0.0001331
all	129	111	886578	0.0001252
all	130	93	886578	0.0001049
all	131	91	886578	0.0001026
all	132	66	886578	0.0000744
all	133	76	886578	0.0000857
all	134	72	886578	0.0000812
all	135	121	886578	0.0001365
all	136	106	886578	0.0001196
all	137	66	886578	0.0000744
all	138	78	886578	0.0000880
all	139	52	886578	0.0000587
all	140	86	886578	0.0000970
all	141	78	886578	0.0000880
all	142	86	886578	0.0000970
all	143	82	886578	0.0000925
all	144	74	886578	0.0000835
all	145	57	886578	0.0000643
all	146	52	886578	0.0000587
all	147	42	886578	0.0000474
all	148	35	886578	0.0000395
all	149	52	886578	0.0000587
all	150	78	886578	0.0000880
all	151	74	886578	0.0000835
all	152	82	886578	0.0000925
all	153	47	886578	0.0000530
all	154	59	886578	0.0000665
all	155	86	886578	0.0000970
all	156	44	886578	0.0000496
all	157	51	886578	0.0000575
all	158	41	886578	0.0000462
all	159	73	886578	0.0000823
all	160	60	886578	0.0000677
all	161	34	886578	0.0000383
all	162	74	886578	0.0000835
