all	0	155909	886578	0.1758548
all	1	29023	886578	0.0327360
all	2	34980	886578	0.0394551
all	3	27553	886578	0.0310779
all	4	28504	886578	0.0321506
all	5	27302	886578	0.0307948
all	6	25733	886578	0.0290251
all	7	27178	886578	0.0306549
all	8	25683	886578	0.0289687
all	9	24509	886578	0.0276445
all	10	23310	886578	0.0262921
all	11	23176	886578	0.0261410
all	12	21970	886578	0.0247807
all	13	22540	886578	0.0254236
all	14	19784	886578	0.0223150
all	15	19718	886578	0.0222406
all	16	17218	886578	0.0194207
all	17	16485	886578	0.0185940
all	18	16182	886578	0.0182522
all	19	15575	886578	0.0175675
all	20	14582	886578	0.0164475
all	21	13812	886578	0.0155790
all	22	13781	886578	0.0155440
all	23	13350	886578	0.0150579
all	24	12609	886578	0.0142221
all	25	11212	886578	0.0126464
all	26	11536	886578	0.0130118
all	27	10341	886578	0.0116639
all	28	10138	886578	0.0114350
all	29	9293	886578	0.0104819
all	30	8852	886578	0.0099845
all	31	8351	886578	0.0094194
all	32	8596	886578	0.0096957
all	33	7525	886578	0.0084877
all	34	6770	886578	0.0076361
all	35	6472	886578	0.0073000
all	36	6457	886578	0.0072831
all	37	5973	886578	0.0067371
all	38	6075	886578	0.0068522
all	39	5646	886578	0.0063683
all	40	5405	886578	0.0060965
all	41	4735	886578	0.0053408
all	42	4675	886578	0.0052731
all	43	4249	886578	0.0047926
all	44	4253	886578	0.0047971
all	45	3783	886578	0.0042670
all	46	3820	886578	0.0043087
all	47	3618	886578	0.0040809
all	48	3373	886578	0.0038045
all	49	3299	886578	0.0037210
all	50	2876	886578	0.0032439
all	51	2693	886578	0.0030375
all	52	2527	886578	0.0028503
all	53	2572	886578	0.0029010
all	54	2195	886578	0.0024758
all	55	2068	886578	0.0023326
all	56	1999	886578	0.0022547
all	57	1898	886578	0.0021408
all	58	1925	886578	0.0021713
all	59	1662	886578	0.0018746
all	60	1651	886578	0.0018622
all	61	1610	886578	0.0018160
all	62	1626	886578	0.0018340
all	63	1371	886578	0.0015464
all	64	1263	886578	0.0014246
all	65	1000	886578	0.0011279
all	66	1055	886578	0.0011900
all	67	1053	886578	0.0011877
all	68	777	886578	0.0008764
all	69	899	886578	0.0010140
all	70	712	886578	0.0008031
all	71	721	886578	0.0008132
all	72	798	886578	0.0009001
all	73	583	886578	0.0006576
all	74	546	886578	0.0006159
all	75	410	886578	0.0004625
all	76	507	886578	0.0005719
all	77	475	886578	0.0005358
all	78	413	886578	0.0004658
all	79	418	886578	0.0004715
all	80	380	886578	0.0004286
all	81	380	886578	0.0004286
all	82	348	886578	0.0003925
all	83	377	886578	0.0004252
all	84	353	886578	0.0003982
all	85	415	886578	0.0004681
all	86	279	886578	0.0003147
all	87	333	886578	0.0003756
all	88	300	886578	0.0003384
all	89	295	886578	0.0003327
all	90	196	886578	0.0002211
all	91	206	886578	0.0002324
all	92	249	886578	0.0002809
all	93	206	886578	0.0002324
all	94	196	886578	0.0002211
all	95	208	886578	0.0002346
all	96	235	886578	0.0002651
all	97	287	886578	0.0003237
all	98	234	886578	0.0002639
all	99	239	886578	0.0002696
all	100	163	886578	0.0001839
all	101	208	886578	0.0002346
all	102	199	886578	0.0002245
all	103	240	886578	0.0002707
all	104	184	886578	0.0002075
all	105	160	886578	0.0001805
all	106	116	886578	0.0001308
all	107	106	886578	0.0001196
all	108	110	886578	0.0001241
all	109	91	886578	0.0001026
all	110	122	886578	0.0001376
all	111	104	886578	0.0001173
all	112	65	886578	0.0000733
all	113	64	886578	0.0000722
all	114	74	886578	0.0000835
all	115	57	886578	0.0000643
all	116	85	886578	0.0000959
all	117	83	886578	0.0000936
all	118	84	886578	0.0000947
all	119	79	886578	0.0000891
all	120	85	886578	0.0000959
all	121	63	886578	0.0000711
all	122	64	886578	0.0000722
all	123	56	886578	0.0000632
all	124	58	886578	0.0000654
all	125	75	886578	0.0000846
all	126	44	886578	0.0000496
all	127	60	886578	0.0000677
all	128	39	886578	0.0000440
all	129	39	886578	0.0000440
all	130	44	886578	0.0000496
all	131	27	886578	0.0000305
all	132	33	886578	0.0000372
all	133	53	886578	0.0000598
all	134	45	886578	0.0000508
all	135	30	886578	0.0000338
all	136	34	886578	0.0000383
all	137	43	886578	0.0000485
all	138	53	886578	0.0000598
all	139	53	886578	0.0000598
all	140	39	886578	0.0000440
all	141	57	886578	0.0000643
all	142	35	886578	0.0000395
all	143	48	886578	0.0000541
all	144	27	886578	0.0000305
all	145	32	886578	0.0000361
all	146	41	886578	0.0000462
all	147	32	886578	0.0000361
all	148	49	886578	0.0000553
all	149	30	886578	0.0000338
all	150	31	886578	0.0000350
all	151	10	886578	0.0000113
all	152	8	886578	0.0000090
all	153	19	886578	0.0000214
all	154	15	886578	0.0000169
all	155	17	886578	0.0000192
all	156	33	886578	0.0000372
all	157	16	886578	0.0000180
all	158	10	886578	0.0000113
all	159	12	886578	0.0000135
all	160	8	886578	0.0000090
all	161	14	886578	0.0000158
all	162	24	886578	0.0000271
all	163	10	886578	0.0000113
all	164	13	886578	0.0000147
all	165	26	886578	0.0000293
all	166	11	886578	0.0000124
all	167	21	886578	0.0000237
all	168	8	886578	0.0000090
all	169	11	886578	0.0000124
all	170	9	886578	0.0000102
all	171	12	886578	0.0000135
all	172	10	886578	0.0000113
all	173	7	886578	0.0000079
all	174	4	886578	0.0000045
all	175	5	886578	0.0000056
all	176	10	886578	0.0000113
all	177	6	886578	0.0000068
all	178	7	886578	0.0000079
all	179	10	886578	0.0000113
all	180	16	886578	0.0000180
all	181	9	886578	0.0000102
all	182	15	886578	0.0000169
all	183	4	886578	0.0000045
all	184	4	886578	0.0000045
all	185	1	886578	0.0000011
all	186	4	886578	0.0000045
all	187	5	886578	0.0000056
all	188	6	886578	0.0000068
all	189	12	886578	0.0000135
all	190	13	886578	0.0000147
all	191	4	886578	0.0000045
all	192	8	886578	0.0000090
all	193	4	886578	0.0000045
all	194	1	886578	0.0000011
all	195	4	886578	0.0000045
all	196	4	886578	0.0000045
all	197	5	886578	0.0000056
all	198	3	886578	0.0000034
all	199	4	886578	0.0000045
all	201	1	886578	0.0000011
all	202	5	886578	0.0000056
all	203	2	886578	0.0000023
all	204	5	886578	0.0000056
all	205	7	886578	0.0000079
all	206	4	886578	0.0000045
all	207	4	886578	0.0000045
all	208	6	886578	0.0000068
all	209	5	886578	0.0000056
all	210	5	886578	0.0000056
all	211	4	886578	0.0000045
all	212	2	886578	0.0000023
all	213	3	886578	0.0000034
all	214	2	886578	0.0000023
all	215	7	886578	0.0000079
all	216	7	886578	0.0000079
all	217	5	886578	0.0000056
all	218	5	886578	0.0000056
all	219	4	886578	0.0000045
all	220	4	886578	0.0000045
all	221	3	886578	0.0000034
all	222	2	886578	0.0000023
all	223	7	886578	0.0000079
all	224	4	886578	0.0000045
all	225	4	886578	0.0000045
all	226	5	886578	0.0000056
all	227	5	886578	0.0000056
all	228	3	886578	0.0000034
all	229	5	886578	0.0000056
all	230	5	886578	0.0000056
all	231	7	886578	0.0000079
all	232	7	886578	0.0000079
all	233	3	886578	0.0000034
all	234	4	886578	0.0000045
all	235	4	886578	0.0000045
all	236	7	886578	0.0000079
all	237	2	886578	0.0000023
all	238	7	886578	0.0000079
all	239	2	886578	0.0000023
all	240	4	886578	0.0000045
all	241	2	886578	0.0000023
all	242	4	886578	0.0000045
all	243	1	886578	0.0000011
all	244	4	886578	0.0000045
all	245	5	886578	0.0000056
all	246	8	886578	0.0000090
all	247	3	886578	0.0000034
all	248	11	886578	0.0000124
all	249	12	886578	0.0000135
all	250	4	886578	0.0000045
all	251	16	886578	0.0000180
all	252	2	886578	0.0000023
all	253	5	886578	0.0000056
all	254	1	886578	0.0000011
all	256	2	886578	0.0000023
all	257	4	886578	0.0000045
all	259	2	886578	0.0000023
