all	0	139608	886578	0.1574684
all	1	71566	886578	0.0807216
all	2	74280	886578	0.0837828
all	3	62319	886578	0.0702916
all	4	57825	886578	0.0652227
all	5	48902	886578	0.0551581
all	6	46560	886578	0.0525165
all	7	39596	886578	0.0446616
all	8	34252	886578	0.0386339
all	9	33017	886578	0.0372409
all	10	29294	886578	0.0330416
all	11	25611	886578	0.0288875
all	12	23751	886578	0.0267895
all	13	22148	886578	0.0249814
all	14	20139	886578	0.0227154
all	15	17727	886578	0.0199949
all	16	15526	886578	0.0175123
all	17	13417	886578	0.0151335
all	18	12288	886578	0.0138600
all	19	11071	886578	0.0124873
all	20	9853	886578	0.0111135
all	21	8609	886578	0.0097104
all	22	7183	886578	0.0081019
all	23	6914	886578	0.0077985
all	24	5464	886578	0.0061630
all	25	5481	886578	0.0061822
all	26	4884	886578	0.0055088
all	27	4353	886578	0.0049099
all	28	3694	886578	0.0041666
all	29	3479	886578	0.0039241
all	30	2753	886578	0.0031052
all	31	2569	886578	0.0028977
all	32	1950	886578	0.0021995
all	33	2046	886578	0.0023077
all	34	1601	886578	0.0018058
all	35	1560	886578	0.0017596
all	36	1439	886578	0.0016231
all	37	1282	886578	0.0014460
all	38	1121	886578	0.0012644
all	39	1070	886578	0.0012069
all	40	885	886578	0.0009982
all	41	994	886578	0.0011212
all	42	636	886578	0.0007174
all	43	537	886578	0.0006057
all	44	771	886578	0.0008696
all	45	542	886578	0.0006113
all	46	355	886578	0.0004004
all	47	434	886578	0.0004895
all	48	410	886578	0.0004625
all	49	420	886578	0.0004737
all	50	340	886578	0.0003835
all	51	257	886578	0.0002899
all	52	158	886578	0.0001782
all	53	150	886578	0.0001692
all	54	110	886578	0.0001241
all	55	174	886578	0.0001963
all	56	162	886578	0.0001827
all	57	134	886578	0.0001511
all	58	147	886578	0.0001658
all	59	85	886578	0.0000959
all	60	93	886578	0.0001049
all	61	104	886578	0.0001173
all	62	93	886578	0.0001049
all	63	57	886578	0.0000643
all	64	68	886578	0.0000767
all	65	58	886578	0.0000654
all	66	53	886578	0.0000598
all	67	60	886578	0.0000677
all	68	63	886578	0.0000711
all	69	61	886578	0.0000688
all	70	66	886578	0.0000744
all	71	70	886578	0.0000790
all	72	91	886578	0.0001026
all	73	77	886578	0.0000869
all	74	82	886578	0.0000925
all	75	32	886578	0.0000361
all	76	33	886578	0.0000372
all	77	29	886578	0.0000327
all	78	13	886578	0.0000147
all	79	17	886578	0.0000192
all	80	33	886578	0.0000372
all	81	23	886578	0.0000259
all	82	26	886578	0.0000293
all	83	27	886578	0.0000305
all	84	36	886578	0.0000406
all	85	23	886578	0.0000259
all	86	8	886578	0.0000090
all	87	31	886578	0.0000350
all	88	17	886578	0.0000192
all	89	19	886578	0.0000214
all	90	18	886578	0.0000203
all	91	17	886578	0.0000192
all	92	14	886578	0.0000158
all	93	17	886578	0.0000192
all	94	5	886578	0.0000056
all	95	19	886578	0.0000214
all	96	6	886578	0.0000068
all	97	10	886578	0.0000113
all	98	5	886578	0.0000056
all	99	11	886578	0.0000124
all	100	11	886578	0.0000124
all	101	7	886578	0.0000079
all	102	20	886578	0.0000226
all	103	6	886578	0.0000068
all	104	12	886578	0.0000135
all	105	16	886578	0.0000180
all	106	11	886578	0.0000124
all	107	24	886578	0.0000271
all	108	14	886578	0.0000158
all	109	5	886578	0.0000056
all	110	6	886578	0.0000068
all	111	10	886578	0.0000113
all	112	14	886578	0.0000158
all	113	7	886578	0.0000079
all	114	11	886578	0.0000124
all	115	14	886578	0.0000158
all	116	12	886578	0.0000135
all	117	24	886578	0.0000271
all	118	21	886578	0.0000237
all	119	10	886578	0.0000113
all	120	27	886578	0.0000305
all	121	12	886578	0.0000135
all	122	18	886578	0.0000203
all	123	2	886578	0.0000023
all	124	7	886578	0.0000079
all	125	1	886578	0.0000011
all	126	6	886578	0.0000068
all	127	5	886578	0.0000056
all	128	10	886578	0.0000113
all	129	3	886578	0.0000034
all	130	4	886578	0.0000045
all	131	5	886578	0.0000056
all	132	12	886578	0.0000135
all	133	3	886578	0.0000034
all	134	6	886578	0.0000068
all	135	2	886578	0.0000023
all	136	1	886578	0.0000011
all	137	4	886578	0.0000045
all	138	7	886578	0.0000079
all	139	23	886578	0.0000259
all	140	25	886578	0.0000282
all	141	9	886578	0.0000102
all	142	3	886578	0.0000034
all	143	6	886578	0.0000068
all	144	1	886578	0.0000011
all	146	6	886578	0.0000068
all	147	4	886578	0.0000045
all	148	5	886578	0.0000056
all	149	4	886578	0.0000045
all	150	1	886578	0.0000011
all	151	1	886578	0.0000011
all	152	1	886578	0.0000011
all	154	4	886578	0.0000045
all	155	3	886578	0.0000034
all	156	2	886578	0.0000023
all	158	2	886578	0.0000023
all	159	1	886578	0.0000011
all	160	5	886578	0.0000056
all	161	1	886578	0.0000011
all	162	2	886578	0.0000023
all	163	2	886578	0.0000023
all	164	1	886578	0.0000011
all	165	1	886578	0.0000011
all	166	3	886578	0.0000034
all	167	1	886578	0.0000011
all	168	2	886578	0.0000023
all	169	2	886578	0.0000023
all	170	2	886578	0.0000023
all	171	7	886578	0.0000079
all	172	2	886578	0.0000023
all	175	2	886578	0.0000023
all	176	4	886578	0.0000045
all	177	3	886578	0.0000034
all	178	4	886578	0.0000045
all	181	3	886578	0.0000034
all	182	2	886578	0.0000023
all	183	5	886578	0.0000056
all	184	4	886578	0.0000045
all	185	1	886578	0.0000011
all	186	5	886578	0.0000056
all	187	1	886578	0.0000011
all	189	5	886578	0.0000056
all	190	3	886578	0.0000034
all	191	3	886578	0.0000034
all	193	5	886578	0.0000056
all	194	7	886578	0.0000079
all	195	3	886578	0.0000034
all	196	4	886578	0.0000045
all	197	3	886578	0.0000034
all	198	6	886578	0.0000068
all	199	3	886578	0.0000034
all	200	3	886578	0.0000034
all	201	4	886578	0.0000045
all	203	4	886578	0.0000045
all	204	5	886578	0.0000056
all	205	12	886578	0.0000135
all	207	3	886578	0.0000034
all	208	5	886578	0.0000056
all	209	6	886578	0.0000068
all	210	8	886578	0.0000090
all	211	1	886578	0.0000011
all	212	5	886578	0.0000056
all	213	2	886578	0.0000023
all	214	3	886578	0.0000034
all	215	2	886578	0.0000023
all	216	2	886578	0.0000023
all	217	5	886578	0.0000056
all	218	5	886578	0.0000056
all	219	5	886578	0.0000056
all	220	4	886578	0.0000045
all	221	5	886578	0.0000056
all	222	8	886578	0.0000090
all	223	5	886578	0.0000056
all	224	7	886578	0.0000079
all	225	6	886578	0.0000068
all	226	1	886578	0.0000011
all	227	6	886578	0.0000068
all	228	8	886578	0.0000090
all	229	12	886578	0.0000135
all	230	9	886578	0.0000102
all	231	11	886578	0.0000124
all	232	2	886578	0.0000023
all	234	2	886578	0.0000023
all	235	1	886578	0.0000011
all	238	1	886578	0.0000011
all	239	1	886578	0.0000011
all	240	2	886578	0.0000023
all	241	1	886578	0.0000011
all	242	3	886578	0.0000034
all	243	4	886578	0.0000045
all	244	7	886578	0.0000079
all	245	1	886578	0.0000011
all	246	1	886578	0.0000011
all	247	1	886578	0.0000011
all	248	3	886578	0.0000034
all	249	1	886578	0.0000011
all	250	1	886578	0.0000011
all	251	9	886578	0.0000102
all	252	3	886578	0.0000034
all	253	3	886578	0.0000034
all	254	1	886578	0.0000011
all	255	1	886578	0.0000011
all	256	1	886578	0.0000011
all	258	4	886578	0.0000045
all	261	1	886578	0.0000011
all	262	1	886578	0.0000011
all	263	2	886578	0.0000023
all	264	2	886578	0.0000023
all	265	3	886578	0.0000034
all	268	1	886578	0.0000011
all	270	2	886578	0.0000023
all	271	1	886578	0.0000011
all	272	2	886578	0.0000023
all	273	3	886578	0.0000034
all	274	1	886578	0.0000011
all	276	1	886578	0.0000011
all	277	1	886578	0.0000011
all	278	2	886578	0.0000023
all	282	1	886578	0.0000011
all	283	3	886578	0.0000034
all	284	1	886578	0.0000011
all	285	2	886578	0.0000023
all	286	1	886578	0.0000011
all	288	1	886578	0.0000011
all	290	1	886578	0.0000011
all	291	1	886578	0.0000011
all	292	1	886578	0.0000011
all	293	3	886578	0.0000034
all	294	2	886578	0.0000023
all	295	3	886578	0.0000034
all	296	1	886578	0.0000011
all	297	5	886578	0.0000056
all	298	1	886578	0.0000011
all	299	3	886578	0.0000034
all	300	1	886578	0.0000011
all	302	2	886578	0.0000023
all	303	1	886578	0.0000011
