all	0	518010	886578	0.5842803
all	1	67968	886578	0.0766633
all	2	115665	886578	0.1304623
all	3	41518	886578	0.0468295
all	4	42554	886578	0.0479980
all	5	22982	886578	0.0259221
all	6	21401	886578	0.0241389
all	7	13507	886578	0.0152350
all	8	10245	886578	0.0115557
all	9	6624	886578	0.0074714
all	10	4614	886578	0.0052043
all	11	4216	886578	0.0047554
all	12	2775	886578	0.0031300
all	13	1962	886578	0.0022130
all	14	1871	886578	0.0021104
all	15	1212	886578	0.0013671
all	16	768	886578	0.0008663
all	17	846	886578	0.0009542
all	18	791	886578	0.0008922
all	19	410	886578	0.0004625
all	20	638	886578	0.0007196
all	21	346	886578	0.0003903
all	22	438	886578	0.0004940
all	23	409	886578	0.0004613
all	24	253	886578	0.0002854
all	25	190	886578	0.0002143
all	26	176	886578	0.0001985
all	27	162	886578	0.0001827
all	28	123	886578	0.0001387
all	29	129	886578	0.0001455
all	30	155	886578	0.0001748
all	31	141	886578	0.0001590
all	32	165	886578	0.0001861
all	33	85	886578	0.0000959
all	34	88	886578	0.0000993
all	35	74	886578	0.0000835
all	36	55	886578	0.0000620
all	37	62	886578	0.0000699
all	38	14	886578	0.0000158
all	39	12	886578	0.0000135
all	40	31	886578	0.0000350
all	41	20	886578	0.0000226
all	42	10	886578	0.0000113
all	43	30	886578	0.0000338
all	44	22	886578	0.0000248
all	45	20	886578	0.0000226
all	46	24	886578	0.0000271
all	47	23	886578	0.0000259
all	48	45	886578	0.0000508
all	49	16	886578	0.0000180
all	50	51	886578	0.0000575
all	51	35	886578	0.0000395
all	52	21	886578	0.0000237
all	53	24	886578	0.0000271
all	54	20	886578	0.0000226
all	55	26	886578	0.0000293
all	56	25	886578	0.0000282
all	57	13	886578	0.0000147
all	58	29	886578	0.0000327
all	59	10	886578	0.0000113
all	60	53	886578	0.0000598
all	61	5	886578	0.0000056
all	62	14	886578	0.0000158
all	63	25	886578	0.0000282
all	64	14	886578	0.0000158
all	65	4	886578	0.0000045
all	66	10	886578	0.0000113
all	67	10	886578	0.0000113
all	68	22	886578	0.0000248
