all	0	832954	886578	0.9395158
all	1	18016	886578	0.0203208
all	2	24998	886578	0.0281961
all	3	3723	886578	0.0041993
all	4	2794	886578	0.0031514
all	5	617	886578	0.0006959
all	6	366	886578	0.0004128
all	7	275	886578	0.0003102
all	8	98	886578	0.0001105
all	9	153	886578	0.0001726
all	10	156	886578	0.0001760
all	11	74	886578	0.0000835
all	12	124	886578	0.0001399
all	13	81	886578	0.0000914
all	14	75	886578	0.0000846
all	15	47	886578	0.0000530
all	16	64	886578	0.0000722
all	17	15	886578	0.0000169
all	18	100	886578	0.0001128
all	19	52	886578	0.0000587
all	20	25	886578	0.0000282
all	21	29	886578	0.0000327
all	22	56	886578	0.0000632
all	23	25	886578	0.0000282
all	24	11	886578	0.0000124
all	25	26	886578	0.0000293
all	26	15	886578	0.0000169
all	27	15	886578	0.0000169
all	28	16	886578	0.0000180
all	29	20	886578	0.0000226
all	30	4	886578	0.0000045
all	31	17	886578	0.0000192
all	32	11	886578	0.0000124
all	33	14	886578	0.0000158
all	34	3	886578	0.0000034
all	35	18	886578	0.0000203
all	36	14	886578	0.0000158
all	37	18	886578	0.0000203
all	38	30	886578	0.0000338
all	39	7	886578	0.0000079
all	40	9	886578	0.0000102
all	41	11	886578	0.0000124
all	42	10	886578	0.0000113
all	43	52	886578	0.0000587
all	44	4	886578	0.0000045
all	45	26	886578	0.0000293
all	46	6	886578	0.0000068
all	47	4	886578	0.0000045
all	48	7	886578	0.0000079
all	49	12	886578	0.0000135
all	50	15	886578	0.0000169
all	51	33	886578	0.0000372
all	52	13	886578	0.0000147
all	53	14	886578	0.0000158
all	54	7	886578	0.0000079
all	55	16	886578	0.0000180
all	56	12	886578	0.0000135
all	57	11	886578	0.0000124
all	58	32	886578	0.0000361
all	59	6	886578	0.0000068
all	60	11	886578	0.0000124
all	61	16	886578	0.0000180
all	62	27	886578	0.0000305
all	63	17	886578	0.0000192
all	64	24	886578	0.0000271
all	65	15	886578	0.0000169
all	66	7	886578	0.0000079
all	67	8	886578	0.0000090
all	68	6	886578	0.0000068
all	69	1	886578	0.0000011
all	70	3	886578	0.0000034
all	71	3	886578	0.0000034
all	72	2	886578	0.0000023
all	73	1	886578	0.0000011
all	74	2	886578	0.0000023
all	75	4	886578	0.0000045
all	76	1	886578	0.0000011
all	77	3	886578	0.0000034
all	78	1	886578	0.0000011
all	79	4	886578	0.0000045
all	80	8	886578	0.0000090
all	81	26	886578	0.0000293
all	82	19	886578	0.0000214
all	83	2	886578	0.0000023
all	84	6	886578	0.0000068
all	85	6	886578	0.0000068
all	86	5	886578	0.0000056
all	87	13	886578	0.0000147
all	88	4	886578	0.0000045
all	89	2	886578	0.0000023
all	90	1	886578	0.0000011
all	91	11	886578	0.0000124
all	92	9	886578	0.0000102
all	93	1	886578	0.0000011
all	94	3	886578	0.0000034
all	95	2	886578	0.0000023
all	96	14	886578	0.0000158
all	97	8	886578	0.0000090
all	98	1	886578	0.0000011
all	100	13	886578	0.0000147
all	101	11	886578	0.0000124
all	102	5	886578	0.0000056
all	103	1	886578	0.0000011
all	104	3	886578	0.0000034
all	105	2	886578	0.0000023
all	106	6	886578	0.0000068
all	107	2	886578	0.0000023
all	108	4	886578	0.0000045
all	109	15	886578	0.0000169
all	111	9	886578	0.0000102
all	112	3	886578	0.0000034
all	113	4	886578	0.0000045
all	114	6	886578	0.0000068
all	115	11	886578	0.0000124
all	116	18	886578	0.0000203
all	117	19	886578	0.0000214
all	118	1	886578	0.0000011
all	119	1	886578	0.0000011
all	120	2	886578	0.0000023
all	121	19	886578	0.0000214
all	122	4	886578	0.0000045
all	123	1	886578	0.0000011
all	125	2	886578	0.0000023
all	126	1	886578	0.0000011
all	127	1	886578	0.0000011
all	129	1	886578	0.0000011
all	131	7	886578	0.0000079
all	132	1	886578	0.0000011
all	133	3	886578	0.0000034
all	135	2	886578	0.0000023
all	136	6	886578	0.0000068
all	138	1	886578	0.0000011
all	139	1	886578	0.0000011
all	140	1	886578	0.0000011
all	142	1	886578	0.0000011
all	144	1	886578	0.0000011
all	146	1	886578	0.0000011
all	148	1	886578	0.0000011
all	152	1	886578	0.0000011
all	154	1	886578	0.0000011
all	156	1	886578	0.0000011
all	158	2	886578	0.0000023
all	164	1	886578	0.0000011
all	165	1	886578	0.0000011
all	166	1	886578	0.0000011
all	174	2	886578	0.0000023
all	175	1	886578	0.0000011
all	178	2	886578	0.0000023
all	179	2	886578	0.0000023
all	182	1	886578	0.0000011
all	185	1	886578	0.0000011
all	186	1	886578	0.0000011
all	187	1	886578	0.0000011
all	189	4	886578	0.0000045
all	190	1	886578	0.0000011
all	191	1	886578	0.0000011
all	192	2	886578	0.0000023
