all	0	139433	886578	0.1572710
all	1	18222	886578	0.0205532
all	2	18976	886578	0.0214036
all	3	16395	886578	0.0184925
all	4	15336	886578	0.0172980
all	5	16982	886578	0.0191545
all	6	16610	886578	0.0187350
all	7	14222	886578	0.0160415
all	8	15331	886578	0.0172923
all	9	13665	886578	0.0154132
all	10	14673	886578	0.0165502
all	11	13687	886578	0.0154380
all	12	14748	886578	0.0166347
all	13	14627	886578	0.0164983
all	14	13347	886578	0.0150545
all	15	12975	886578	0.0146349
all	16	12729	886578	0.0143575
all	17	12868	886578	0.0145142
all	18	12279	886578	0.0138499
all	19	11865	886578	0.0133829
all	20	12649	886578	0.0142672
all	21	11102	886578	0.0125223
all	22	11060	886578	0.0124749
all	23	10653	886578	0.0120159
all	24	11363	886578	0.0128167
all	25	11304	886578	0.0127501
all	26	10323	886578	0.0116436
all	27	10896	886578	0.0122900
all	28	9999	886578	0.0112782
all	29	9648	886578	0.0108823
all	30	9926	886578	0.0111959
all	31	9483	886578	0.0106962
all	32	8915	886578	0.0100555
all	33	8802	886578	0.0099281
all	34	8615	886578	0.0097171
all	35	8092	886578	0.0091272
all	36	8006	886578	0.0090302
all	37	8492	886578	0.0095784
all	38	8012	886578	0.0090370
all	39	7747	886578	0.0087381
all	40	7491	886578	0.0084493
all	41	7125	886578	0.0080365
all	42	7683	886578	0.0086659
all	43	7192	886578	0.0081121
all	44	7054	886578	0.0079564
all	45	6764	886578	0.0076293
all	46	6554	886578	0.0073925
all	47	6086	886578	0.0068646
all	48	5949	886578	0.0067101
all	49	5681	886578	0.0064078
all	50	5307	886578	0.0059859
all	51	5695	886578	0.0064236
all	52	5327	886578	0.0060085
all	53	5260	886578	0.0059329
all	54	4910	886578	0.0055381
all	55	4616	886578	0.0052065
all	56	4842	886578	0.0054614
all	57	4872	886578	0.0054953
all	58	4778	886578	0.0053893
all	59	4335	886578	0.0048896
all	60	4402	886578	0.0049652
all	61	4142	886578	0.0046719
all	62	4212	886578	0.0047509
all	63	3915	886578	0.0044159
all	64	3479	886578	0.0039241
all	65	3671	886578	0.0041406
all	66	3393	886578	0.0038271
all	67	3317	886578	0.0037414
all	68	3430	886578	0.0038688
all	69	3156	886578	0.0035598
all	70	3256	886578	0.0036725
all	71	3473	886578	0.0039173
all	72	3041	886578	0.0034300
all	73	2947	886578	0.0033240
all	74	2888	886578	0.0032575
all	75	2952	886578	0.0033297
all	76	2852	886578	0.0032169
all	77	2573	886578	0.0029022
all	78	2601	886578	0.0029338
all	79	2466	886578	0.0027815
all	80	2244	886578	0.0025311
all	81	2263	886578	0.0025525
all	82	2286	886578	0.0025785
all	83	2177	886578	0.0024555
all	84	2156	886578	0.0024318
all	85	2188	886578	0.0024679
all	86	2358	886578	0.0026597
all	87	2236	886578	0.0025221
all	88	1928	886578	0.0021747
all	89	2041	886578	0.0023021
all	90	1645	886578	0.0018554
all	91	1694	886578	0.0019107
all	92	1745	886578	0.0019682
all	93	1583	886578	0.0017855
all	94	1649	886578	0.0018600
all	95	1501	886578	0.0016930
all	96	1409	886578	0.0015893
all	97	1532	886578	0.0017280
all	98	1446	886578	0.0016310
all	99	1300	886578	0.0014663
all	100	1157	886578	0.0013050
all	101	1228	886578	0.0013851
all	102	1091	886578	0.0012306
all	103	1191	886578	0.0013434
all	104	1163	886578	0.0013118
all	105	1087	886578	0.0012261
all	106	1060	886578	0.0011956
all	107	1091	886578	0.0012306
all	108	1082	886578	0.0012204
all	109	1036	886578	0.0011685
all	110	1045	886578	0.0011787
all	111	928	886578	0.0010467
all	112	1000	886578	0.0011279
all	113	949	886578	0.0010704
all	114	1019	886578	0.0011494
all	115	896	886578	0.0010106
all	116	913	886578	0.0010298
all	117	917	886578	0.0010343
all	118	693	886578	0.0007817
all	119	816	886578	0.0009204
all	120	764	886578	0.0008617
all	121	669	886578	0.0007546
all	122	684	886578	0.0007715
all	123	637	886578	0.0007185
all	124	576	886578	0.0006497
all	125	539	886578	0.0006080
all	126	587	886578	0.0006621
all	127	556	886578	0.0006271
all	128	565	886578	0.0006373
all	129	558	886578	0.0006294
all	130	577	886578	0.0006508
all	131	599	886578	0.0006756
all	132	516	886578	0.0005820
all	133	543	886578	0.0006125
all	134	428	886578	0.0004828
all	135	494	886578	0.0005572
all	136	533	886578	0.0006012
all	137	449	886578	0.0005064
all	138	508	886578	0.0005730
all	139	438	886578	0.0004940
all	140	414	886578	0.0004670
all	141	440	886578	0.0004963
all	142	379	886578	0.0004275
all	143	396	886578	0.0004467
all	144	436	886578	0.0004918
all	145	382	886578	0.0004309
all	146	349	886578	0.0003936
all	147	337	886578	0.0003801
all	148	320	886578	0.0003609
all	149	333	886578	0.0003756
all	150	316	886578	0.0003564
all	151	287	886578	0.0003237
all	152	289	886578	0.0003260
all	153	263	886578	0.0002966
all	154	277	886578	0.0003124
all	155	323	886578	0.0003643
all	156	284	886578	0.0003203
all	157	318	886578	0.0003587
all	158	288	886578	0.0003248
all	159	277	886578	0.0003124
all	160	233	886578	0.0002628
all	161	257	886578	0.0002899
all	162	262	886578	0.0002955
all	163	248	886578	0.0002797
all	164	247	886578	0.0002786
all	165	261	886578	0.0002944
all	166	231	886578	0.0002606
all	167	181	886578	0.0002042
all	168	155	886578	0.0001748
all	169	186	886578	0.0002098
all	170	210	886578	0.0002369
all	171	190	886578	0.0002143
all	172	198	886578	0.0002233
all	173	188	886578	0.0002121
all	174	197	886578	0.0002222
all	175	171	886578	0.0001929
all	176	197	886578	0.0002222
all	177	230	886578	0.0002594
all	178	172	886578	0.0001940
all	179	163	886578	0.0001839
all	180	169	886578	0.0001906
all	181	175	886578	0.0001974
all	182	186	886578	0.0002098
all	183	158	886578	0.0001782
all	184	196	886578	0.0002211
all	185	188	886578	0.0002121
all	186	130	886578	0.0001466
all	187	153	886578	0.0001726
all	188	107	886578	0.0001207
all	189	98	886578	0.0001105
all	190	103	886578	0.0001162
all	191	87	886578	0.0000981
all	192	89	886578	0.0001004
all	193	129	886578	0.0001455
all	194	83	886578	0.0000936
all	195	94	886578	0.0001060
all	196	96	886578	0.0001083
all	197	83	886578	0.0000936
all	198	127	886578	0.0001432
all	199	116	886578	0.0001308
all	200	124	886578	0.0001399
all	201	120	886578	0.0001354
all	202	108	886578	0.0001218
all	203	63	886578	0.0000711
all	204	71	886578	0.0000801
all	205	50	886578	0.0000564
all	206	68	886578	0.0000767
all	207	77	886578	0.0000869
all	208	66	886578	0.0000744
all	209	72	886578	0.0000812
all	210	103	886578	0.0001162
all	211	108	886578	0.0001218
all	212	94	886578	0.0001060
all	213	90	886578	0.0001015
all	214	83	886578	0.0000936
all	215	65	886578	0.0000733
all	216	50	886578	0.0000564
all	217	47	886578	0.0000530
all	218	47	886578	0.0000530
all	219	55	886578	0.0000620
all	220	27	886578	0.0000305
all	221	39	886578	0.0000440
all	222	40	886578	0.0000451
all	223	31	886578	0.0000350
all	224	35	886578	0.0000395
all	225	41	886578	0.0000462
all	226	47	886578	0.0000530
all	227	42	886578	0.0000474
all	228	60	886578	0.0000677
all	229	35	886578	0.0000395
all	230	40	886578	0.0000451
all	231	28	886578	0.0000316
all	232	49	886578	0.0000553
all	233	33	886578	0.0000372
all	234	44	886578	0.0000496
all	235	29	886578	0.0000327
all	236	30	886578	0.0000338
all	237	37	886578	0.0000417
all	238	30	886578	0.0000338
all	239	47	886578	0.0000530
all	240	45	886578	0.0000508
all	241	43	886578	0.0000485
all	242	34	886578	0.0000383
all	243	34	886578	0.0000383
all	244	32	886578	0.0000361
all	245	28	886578	0.0000316
all	246	38	886578	0.0000429
all	247	38	886578	0.0000429
all	248	25	886578	0.0000282
all	249	30	886578	0.0000338
all	250	40	886578	0.0000451
all	251	19	886578	0.0000214
all	252	17	886578	0.0000192
all	253	47	886578	0.0000530
all	254	25	886578	0.0000282
all	255	19	886578	0.0000214
all	256	25	886578	0.0000282
all	257	33	886578	0.0000372
all	258	46	886578	0.0000519
all	259	50	886578	0.0000564
all	260	21	886578	0.0000237
all	261	25	886578	0.0000282
all	262	23	886578	0.0000259
all	263	20	886578	0.0000226
all	264	19	886578	0.0000214
all	265	20	886578	0.0000226
all	266	18	886578	0.0000203
all	267	13	886578	0.0000147
all	268	17	886578	0.0000192
all	269	35	886578	0.0000395
all	270	27	886578	0.0000305
all	271	24	886578	0.0000271
all	272	33	886578	0.0000372
all	273	25	886578	0.0000282
all	274	26	886578	0.0000293
all	275	22	886578	0.0000248
all	276	13	886578	0.0000147
all	277	16	886578	0.0000180
all	278	17	886578	0.0000192
all	279	13	886578	0.0000147
all	280	27	886578	0.0000305
all	281	19	886578	0.0000214
all	282	18	886578	0.0000203
all	283	24	886578	0.0000271
all	284	20	886578	0.0000226
all	285	24	886578	0.0000271
