all	0	135263	886578	0.1525675
all	1	20091	886578	0.0226613
all	2	31662	886578	0.0357126
all	3	21149	886578	0.0238546
all	4	23024	886578	0.0259695
all	5	19850	886578	0.0223895
all	6	20632	886578	0.0232715
all	7	19347	886578	0.0218221
all	8	19618	886578	0.0221278
all	9	17676	886578	0.0199373
all	10	19269	886578	0.0217341
all	11	19074	886578	0.0215142
all	12	18392	886578	0.0207449
all	13	17310	886578	0.0195245
all	14	18123	886578	0.0204415
all	15	17884	886578	0.0201719
all	16	17139	886578	0.0193316
all	17	16248	886578	0.0183266
all	18	14381	886578	0.0162208
all	19	15183	886578	0.0171254
all	20	14730	886578	0.0166144
all	21	15091	886578	0.0170216
all	22	14029	886578	0.0158238
all	23	13503	886578	0.0152305
all	24	13561	886578	0.0152959
all	25	12497	886578	0.0140958
all	26	12775	886578	0.0144093
all	27	12100	886578	0.0136480
all	28	11376	886578	0.0128314
all	29	11600	886578	0.0130840
all	30	11336	886578	0.0127862
all	31	10433	886578	0.0117677
all	32	10117	886578	0.0114113
all	33	9511	886578	0.0107278
all	34	8928	886578	0.0100702
all	35	8404	886578	0.0094791
all	36	7852	886578	0.0088565
all	37	7326	886578	0.0082632
all	38	7102	886578	0.0080106
all	39	7431	886578	0.0083817
all	40	7030	886578	0.0079294
all	41	6602	886578	0.0074466
all	42	6397	886578	0.0072154
all	43	6240	886578	0.0070383
all	44	5740	886578	0.0064743
all	45	5441	886578	0.0061371
all	46	5319	886578	0.0059995
all	47	5525	886578	0.0062318
all	48	5014	886578	0.0056555
all	49	4940	886578	0.0055720
all	50	4808	886578	0.0054231
all	51	4597	886578	0.0051851
all	52	4399	886578	0.0049618
all	53	4377	886578	0.0049370
all	54	3852	886578	0.0043448
all	55	3497	886578	0.0039444
all	56	3371	886578	0.0038023
all	57	3533	886578	0.0039850
all	58	2818	886578	0.0031785
all	59	3344	886578	0.0037718
all	60	2996	886578	0.0033793
all	61	2758	886578	0.0031108
all	62	2588	886578	0.0029191
all	63	2337	886578	0.0026360
all	64	2707	886578	0.0030533
all	65	2331	886578	0.0026292
all	66	2131	886578	0.0024036
all	67	2011	886578	0.0022683
all	68	2020	886578	0.0022784
all	69	1756	886578	0.0019806
all	70	1893	886578	0.0021352
all	71	1630	886578	0.0018385
all	72	1662	886578	0.0018746
all	73	1591	886578	0.0017945
all	74	1529	886578	0.0017246
all	75	1383	886578	0.0015599
all	76	1191	886578	0.0013434
all	77	1059	886578	0.0011945
all	78	1213	886578	0.0013682
all	79	1155	886578	0.0013028
all	80	1098	886578	0.0012385
all	81	1086	886578	0.0012249
all	82	1079	886578	0.0012170
all	83	1048	886578	0.0011821
all	84	976	886578	0.0011009
all	85	910	886578	0.0010264
all	86	837	886578	0.0009441
all	87	825	886578	0.0009305
all	88	691	886578	0.0007794
all	89	899	886578	0.0010140
all	90	641	886578	0.0007230
all	91	655	886578	0.0007388
all	92	700	886578	0.0007896
all	93	733	886578	0.0008268
all	94	763	886578	0.0008606
all	95	621	886578	0.0007004
all	96	701	886578	0.0007907
all	97	691	886578	0.0007794
all	98	491	886578	0.0005538
all	99	513	886578	0.0005786
all	100	454	886578	0.0005121
all	101	409	886578	0.0004613
all	102	352	886578	0.0003970
all	103	349	886578	0.0003936
all	104	329	886578	0.0003711
all	105	297	886578	0.0003350
all	106	332	886578	0.0003745
all	107	328	886578	0.0003700
all	108	310	886578	0.0003497
all	109	247	886578	0.0002786
all	110	290	886578	0.0003271
all	111	290	886578	0.0003271
all	112	289	886578	0.0003260
all	113	326	886578	0.0003677
all	114	208	886578	0.0002346
all	115	238	886578	0.0002684
all	116	203	886578	0.0002290
all	117	196	886578	0.0002211
all	118	244	886578	0.0002752
all	119	196	886578	0.0002211
all	120	196	886578	0.0002211
all	121	244	886578	0.0002752
all	122	236	886578	0.0002662
all	123	204	886578	0.0002301
all	124	224	886578	0.0002527
all	125	234	886578	0.0002639
all	126	192	886578	0.0002166
all	127	174	886578	0.0001963
all	128	137	886578	0.0001545
all	129	94	886578	0.0001060
all	130	155	886578	0.0001748
all	131	133	886578	0.0001500
all	132	135	886578	0.0001523
all	133	116	886578	0.0001308
all	134	79	886578	0.0000891
all	135	113	886578	0.0001275
all	136	106	886578	0.0001196
all	137	64	886578	0.0000722
all	138	85	886578	0.0000959
all	139	76	886578	0.0000857
all	140	46	886578	0.0000519
all	141	58	886578	0.0000654
all	142	50	886578	0.0000564
all	143	78	886578	0.0000880
all	144	86	886578	0.0000970
all	145	103	886578	0.0001162
all	146	102	886578	0.0001150
all	147	89	886578	0.0001004
all	148	74	886578	0.0000835
all	149	81	886578	0.0000914
all	150	81	886578	0.0000914
all	151	66	886578	0.0000744
all	152	78	886578	0.0000880
all	153	101	886578	0.0001139
all	154	62	886578	0.0000699
all	155	32	886578	0.0000361
all	156	65	886578	0.0000733
all	157	37	886578	0.0000417
all	158	87	886578	0.0000981
all	159	49	886578	0.0000553
all	160	66	886578	0.0000744
all	161	86	886578	0.0000970
all	162	64	886578	0.0000722
all	163	57	886578	0.0000643
all	164	81	886578	0.0000914
all	165	33	886578	0.0000372
all	166	84	886578	0.0000947
all	167	44	886578	0.0000496
all	168	45	886578	0.0000508
all	169	41	886578	0.0000462
all	170	21	886578	0.0000237
all	171	41	886578	0.0000462
all	172	50	886578	0.0000564
all	173	33	886578	0.0000372
all	174	51	886578	0.0000575
all	175	42	886578	0.0000474
all	176	30	886578	0.0000338
all	177	34	886578	0.0000383
all	178	28	886578	0.0000316
all	179	29	886578	0.0000327
all	180	17	886578	0.0000192
all	181	23	886578	0.0000259
all	182	33	886578	0.0000372
all	183	27	886578	0.0000305
all	184	29	886578	0.0000327
all	185	33	886578	0.0000372
all	186	36	886578	0.0000406
all	187	14	886578	0.0000158
all	188	16	886578	0.0000180
all	189	26	886578	0.0000293
all	190	20	886578	0.0000226
all	191	36	886578	0.0000406
all	192	15	886578	0.0000169
all	193	21	886578	0.0000237
all	194	8	886578	0.0000090
all	195	11	886578	0.0000124
all	196	15	886578	0.0000169
all	197	20	886578	0.0000226
all	198	22	886578	0.0000248
all	199	31	886578	0.0000350
all	200	24	886578	0.0000271
all	201	10	886578	0.0000113
all	202	14	886578	0.0000158
all	203	14	886578	0.0000158
all	204	18	886578	0.0000203
all	205	10	886578	0.0000113
all	206	16	886578	0.0000180
all	207	10	886578	0.0000113
all	208	6	886578	0.0000068
all	209	10	886578	0.0000113
all	210	7	886578	0.0000079
all	211	9	886578	0.0000102
all	212	9	886578	0.0000102
all	213	7	886578	0.0000079
all	214	10	886578	0.0000113
all	215	13	886578	0.0000147
all	216	16	886578	0.0000180
all	217	9	886578	0.0000102
all	218	17	886578	0.0000192
all	219	12	886578	0.0000135
all	220	15	886578	0.0000169
all	221	15	886578	0.0000169
all	222	20	886578	0.0000226
all	223	27	886578	0.0000305
all	224	17	886578	0.0000192
all	225	6	886578	0.0000068
all	226	6	886578	0.0000068
all	227	9	886578	0.0000102
all	228	4	886578	0.0000045
all	229	19	886578	0.0000214
all	230	12	886578	0.0000135
all	231	9	886578	0.0000102
all	232	16	886578	0.0000180
all	233	7	886578	0.0000079
all	234	10	886578	0.0000113
all	235	4	886578	0.0000045
all	236	10	886578	0.0000113
all	237	14	886578	0.0000158
all	238	5	886578	0.0000056
all	239	17	886578	0.0000192
all	240	4	886578	0.0000045
all	241	5	886578	0.0000056
all	242	11	886578	0.0000124
all	243	8	886578	0.0000090
all	244	3	886578	0.0000034
all	245	5	886578	0.0000056
all	246	10	886578	0.0000113
all	247	1	886578	0.0000011
all	248	4	886578	0.0000045
all	249	4	886578	0.0000045
all	250	7	886578	0.0000079
all	251	5	886578	0.0000056
all	252	11	886578	0.0000124
all	253	9	886578	0.0000102
all	254	18	886578	0.0000203
all	255	12	886578	0.0000135
all	256	7	886578	0.0000079
all	257	12	886578	0.0000135
all	258	9	886578	0.0000102
all	259	16	886578	0.0000180
all	260	6	886578	0.0000068
all	261	5	886578	0.0000056
all	262	9	886578	0.0000102
all	263	19	886578	0.0000214
all	264	5	886578	0.0000056
all	265	3	886578	0.0000034
all	266	3	886578	0.0000034
all	267	4	886578	0.0000045
all	268	5	886578	0.0000056
all	269	5	886578	0.0000056
all	270	15	886578	0.0000169
all	272	5	886578	0.0000056
all	274	9	886578	0.0000102
all	275	8	886578	0.0000090
all	276	11	886578	0.0000124
all	277	8	886578	0.0000090
all	278	2	886578	0.0000023
all	279	3	886578	0.0000034
all	280	13	886578	0.0000147
all	281	6	886578	0.0000068
all	283	6	886578	0.0000068
all	284	14	886578	0.0000158
all	285	13	886578	0.0000147
all	286	12	886578	0.0000135
all	287	8	886578	0.0000090
all	288	7	886578	0.0000079
all	289	4	886578	0.0000045
all	290	2	886578	0.0000023
all	291	16	886578	0.0000180
all	292	6	886578	0.0000068
all	293	5	886578	0.0000056
all	294	5	886578	0.0000056
all	295	21	886578	0.0000237
all	296	11	886578	0.0000124
all	297	17	886578	0.0000192
all	298	8	886578	0.0000090
all	299	11	886578	0.0000124
all	300	9	886578	0.0000102
all	301	6	886578	0.0000068
all	302	8	886578	0.0000090
all	303	8	886578	0.0000090
all	304	8	886578	0.0000090
